subject,WTP
3001,6.972305
3004,-43.27975
3008,-2.611703
3009,-2.611703
3010,50.90043
3011,-18.06452
3014,17.06419
3015,6.972305
4003,6.972305
4006,-43.27975
4010,6.972305
4011,-33.45054
4013,-2.611703
4016,17.06419
4022,-18.06452
4024,32.12436
11006,17.06419
11008,-2.611703
11009,-33.45054
11010,-18.06452
11012,-2.611703
11016,-2.611703
11022,32.12436
11032,-43.27975
11034,-33.45054
12001,32.12436
12002,50.90043
12014,-2.611703
12029,6.972305
12036,-18.06452
12037,-33.45054
12041,-18.06452
12054,-33.45054
13001,6.972305
13003,32.12436
13004,-18.06452
13007,-18.06452
13010,-43.27975
13012,-33.45054
13013,-33.45054
13019,-33.45054
15005,6.972305
15012,-18.06452
15016,-43.27975
15023,-33.45054
15024,-43.27975
15026,-33.45054
15027,-2.611703
15030,17.06419
23003,-33.45054
23007,50.90043
23016,-43.27975
23027,-33.45054
23031,47.77232
23035,-33.45054
23036,6.972305
23039,-18.06452
27001,32.12436
27003,50.90043
27006,-33.45054
27009,6.972305
27011,-2.611703
27029,-33.45054
27030,-43.27975
27039,-18.06452
31001,-33.45054
31002,-33.45054
31003,-33.45054
31004,50.90043
31005,32.12436
31009,-18.06452
31012,-18.06452
31014,6.972305
36002,-18.06452
36011,6.972305
36013,32.12436
36018,-18.06452
36021,-33.45054
36040,-33.45054
36046,-18.06452
36053,-33.45054
38001,-2.611703
38002,6.972305
38003,-33.45054
38005,-43.27975
38006,17.06419
38007,6.972305
38010,-2.611703
38013,50.90043
39004,50.90043
39006,32.12436
39007,80.06809
39011,-33.45054
39012,-2.611703
39013,-43.27975
39018,80.06809
39023,-43.27975
40001,17.06419
40003,6.972305
40004,-33.45054
40005,-18.06452
40006,6.972305
40008,17.06419
40009,-18.06452
40011,-2.611703
42001,17.06419
42007,17.06419
42008,-33.45054
42010,6.972305
42011,32.12436
42012,-43.27975
42013,6.972305
42018,-18.06452
42025,32.12436
44003,-43.27975
44006,-43.27975
44007,-43.27975
44008,-18.06452
44013,-33.45054
44019,17.06419
44027,17.06419
44028,-33.45054
45001,-33.45054
45002,6.972305
45009,17.06419
45010,17.06419
45011,6.972305
45012,-18.06452
45016,50.90043
45019,32.12436
51002,160.9142
51006,-33.45054
51009,6.972305
51011,47.77232
51022,80.06809
51027,80.06809
51030,6.972305
57001,-43.27975
57003,-43.27975
57004,-2.611703
57005,-43.27975
57006,-2.611703
57007,-2.611703
57008,-43.27975
57009,-33.45054
57010,6.972305
66001,17.06419
66002,-18.06452
66003,-2.611703
66004,80.06809
66006,-18.06452
66009,-43.27975
66010,-33.45054
74003,17.06419
74007,-2.611703
74008,17.06419
74013,50.90043
74015,32.12436
74016,-33.45054
74019,-2.611703
74026,-33.45054
95002,17.06419
95003,-43.27975
95008,-43.27975
95020,-2.611703
95025,-33.45054
95028,-43.27975
95030,6.972305
95032,-43.27975
98006,-33.45054
98008,-33.45054
98009,-33.45054
98010,-33.45054
98011,80.06809
98017,32.12436
98018,-2.611703
