subject,WTP
3001,41.74093
3004,3.51114
3008,-22.72281
3009,-13.85236
3010,-29.60599
3011,60.65181
3014,65.61986
3015,-156.3361
4003,18.99551
4006,-38.35316
4010,18.99551
4011,45.30265
4013,-105.9623
4016,16.0668
4022,-48.74558
4024,40.85956
11006,89.90661
11008,-124.4632
11009,72.66358
11010,41.74376
11012,5.447892
11016,-97.73561
11022,-14.6871
11032,33.56719
11034,-30.37074
12001,61.04681
12002,45.61104
12014,47.64176
12029,-1.137336
12036,42.27835
12037,54.24972
12041,42.27835
12054,10.29065
13001,15.5541
13003,-14.6871
13004,28.80635
13007,62.58857
13010,33.56719
13012,166.4219
13013,25.68455
13019,.6770751
15005,-99.13136
15012,86.5149
15016,14.59444
15023,119.7288
15024,123.0057
15026,-5.466713
15027,-39.1679
15030,43.91766
23003,46.24537
23007,21.06229
23016,115.8694
23027,7.369365
23031,149.8569
23035,7.369365
23036,27.81399
23039,47.01124
27001,29.9134
27003,65.11281
27006,29.87758
27009,21.50776
27011,-16.39211
27029,29.87758
27030,24.36755
27039,40.15151
31001,35.44138
31002,-37.62072
31003,29.87758
31004,30.00295
31005,29.9134
31009,40.15151
31012,40.15151
31014,25.66048
36002,79.02422
36011,34.42648
36013,-14.6871
36018,-64.07054
36021,.6770751
36040,.6770751
36046,28.80635
36053,-30.37074
38001,-39.1679
38002,-2.023646
38003,-3.961716
38005,19.15669
38006,-19.07198
38007,11.41198
38010,-39.1679
38013,119.3016
39004,9.269762
39006,61.04681
39007,268.8043
39011,54.24972
39012,12.37903
39013,6.045999
39018,17.75319
39023,8.719309
40001,89.74664
40003,31.01489
40004,42.81587
40005,-23.62095
40006,-16.5314
40008,94.35694
40009,26.65476
40011,-22.72281
42001,155.404
42007,155.404
42008,143.9605
42010,95.55515
42011,61.04681
42012,6.43015
42013,49.46667
42018,42.27835
42025,61.04681
44003,19.15669
44006,13.13225
44007,31.8645
44008,86.5149
44013,-16.30301
44019,-19.07198
44027,72.13816
44028,-16.30301
45001,39.44438
45002,9.07955
45009,260.3643
45010,-62.51274
45011,23.67654
45012,5.287288
45016,3.830744
45019,8.791315
51002,132.3358
51006,104.2955
51009,-9.580663
51011,-1.838103
51022,172.3999
51027,-48.08189
51030,23.67654
57001,-9.604726
57003,26.75418
57004,-5.507426
57005,55.30827
57006,-24.18229
57007,47.23202
57008,55.30827
57009,-37.2674
57010,50.06348
66001,60.56198
66002,42.27835
66003,12.37903
66004,117.4917
66006,143.3801
66009,6.43015
66010,10.29065
74003,260.3643
74007,-2.251315
74008,133.6229
74013,33.50216
74015,8.791315
74016,-5.803002
74019,-2.251315
74026,-103.9574
95002,42.09602
95003,16.55943
95008,16.55943
95020,-2.251315
95025,23.57193
95028,6.402554
95030,-10.34028
95032,6.402554
98006,-103.9574
98008,39.44438
98009,58.12748
98010,39.44438
98011,172.3999
98017,8.791315
98018,37.53806
98026,41.27371
99002,27.23963
99003,-35.16377
99004,27.25573
99007,16.21663
99009,41.00494
99011,6.43015
99012,95.55515
99013,61.04681
100001,260.3643
100003,104.2955
100006,66.77024
100007,-7.753598
100011,-25.63172
100016,58.12748
100017,6.402554
102002,86.5149
102003,41.06015
102005,16.74306
102007,-2.576879
102013,55.34405
102016,43.91766
102017,-99.13136
102018,18.11564
103002,260.3643
103003,39.44438
103007,-2.251315
103010,-62.51274
103012,259.6329
103013,-9.580663
103016,8.791315
103022,54.70972
109001,149.8569
109005,.2637181
109006,.2637181
109007,.2637181
109011,65.61986
109014,94.35694
109018,94.35694
109025,89.74664
111001,-35.16377
111002,74.91375
111004,16.21663
111006,-55.59082
111009,44.21757
111011,52.18623
111012,11.9104
111016,61.04681
112006,93.65994
112009,7.206103
112012,28.80635
112016,-14.6871
112030,-64.07054
112031,-16.14811
112037,-51.71338
112040,89.90661
114002,58.12634
114003,-22.72281
114006,42.81587
114007,-22.72281
114010,86.66011
114012,41.60302
114015,31.08548
114016,50.40658
117003,8.791315
