subject,WTP
3001,-10.08986
3004,15.61464
3008,-10.08986
3009,-10.08986
3010,15.61464
3011,-25.35732
3014,-25.35732
3015,-10.08986
4003,-10.08986
4006,15.61464
4010,-10.08986
4011,-4.687163
4013,-10.08986
4016,-25.35732
4022,-25.35732
4024,15.61464
11006,-25.35732
11008,-10.08986
11009,-4.687163
11010,-25.35732
11012,-10.08986
11016,-10.08986
11022,15.61464
11032,15.61464
11034,-4.687163
12001,15.61464
12002,15.61464
12014,-10.08986
12029,-10.08986
12036,-25.35732
12037,-4.687163
12041,-25.35732
12054,-4.687163
13001,-10.08986
13003,15.61464
13004,-25.35732
13007,-25.35732
13010,15.61464
13012,-4.687163
13013,-4.687163
13019,-4.687163
15005,-10.08986
15012,-25.35732
15016,15.61464
15023,-4.687163
15024,15.61464
15026,-4.687163
15027,-10.08986
15030,-25.35732
23003,-4.687163
23007,15.61464
23016,15.61464
23027,-4.687163
23031,15.61464
23035,-4.687163
23036,-10.08986
23039,-25.35732
27001,15.61464
27003,15.61464
27006,-4.687163
27009,-10.08986
27011,-10.08986
27029,-4.687163
27030,15.61464
27039,-25.35732
31001,-4.687163
31002,-4.687163
31003,-4.687163
31004,15.61464
31005,15.61464
31009,-25.35732
31012,-25.35732
31014,-10.08986
36002,-25.35732
36011,-10.08986
36013,15.61464
36018,-25.35732
36021,-4.687163
36040,-4.687163
36046,-25.35732
36053,-4.687163
38001,-10.08986
38002,-10.08986
38003,-4.687163
38005,15.61464
38006,-25.35732
38007,-10.08986
38010,-10.08986
38013,15.61464
39004,15.61464
39006,15.61464
39007,15.61464
39011,-4.687163
39012,-10.08986
39013,15.61464
39018,15.61464
39023,15.61464
40001,-25.35732
40003,-10.08986
40004,-4.687163
40005,-25.35732
40006,-10.08986
40008,-25.35732
40009,-25.35732
40011,-10.08986
42001,-25.35732
42007,-25.35732
42008,-4.687163
42010,-10.08986
42011,15.61464
42012,15.61464
42013,-10.08986
42018,-25.35732
42025,15.61464
44003,15.61464
44006,15.61464
44007,15.61464
44008,-25.35732
44013,-4.687163
44019,-25.35732
44027,-25.35732
44028,-4.687163
45001,-4.687163
45002,-10.08986
45009,-25.35732
45010,-25.35732
45011,-10.08986
45012,-25.35732
45016,15.61464
45019,15.61464
51002,15.61464
51006,-4.687163
51009,-10.08986
51011,15.61464
51022,15.61464
51027,15.61464
51030,-10.08986
57001,15.61464
57003,15.61464
57004,-10.08986
57005,15.61464
57006,-10.08986
57007,-10.08986
57008,15.61464
57009,-4.687163
57010,-10.08986
66001,-25.35732
66002,-25.35732
66003,-10.08986
66004,15.61464
66006,-25.35732
66009,15.61464
66010,-4.687163
74003,-25.35732
74007,-10.08986
74008,-25.35732
74013,15.61464
74015,15.61464
74016,-4.687163
74019,-10.08986
74026,-4.687163
95002,-25.35732
95003,15.61464
95008,15.61464
95020,-10.08986
95025,-4.687163
95028,15.61464
95030,-10.08986
95032,15.61464
98006,-4.687163
98008,-4.687163
98009,-4.687163
98010,-4.687163
98011,15.61464
98017,15.61464
98018,-10.08986
98026,15.61464
99002,15.61464
99003,15.61464
99004,-10.08986
99007,-25.35732
99009,15.61464
99011,15.61464
99012,-10.08986
99013,15.61464
100001,-25.35732
100003,-4.687163
100006,15.61464
