subject,WTP
3001,-.2360125
3004,12.17108
3008,-14.93575
3009,-14.93575
3010,28.9799
3011,28.9799
3014,-14.93575
3015,-.2360125
4003,-.2360125
4006,12.17108
4010,-.2360125
4011,12.17108
4013,-14.93575
4016,-14.93575
4022,28.9799
4024,28.9799
11006,-14.93575
11008,-14.93575
11009,12.17108
11010,28.9799
11012,-14.93575
11016,-14.93575
11022,28.9799
11032,12.17108
11034,12.17108
12001,28.9799
12002,28.9799
12014,-14.93575
12029,-.2360125
12036,28.9799
12037,12.17108
12041,28.9799
12054,12.17108
13001,-.2360125
13003,28.9799
13004,28.9799
13007,28.9799
13010,12.17108
13012,12.17108
13013,12.17108
13019,12.17108
15005,-.2360125
15012,28.9799
15016,12.17108
15023,12.17108
15024,12.17108
15026,12.17108
15027,-14.93575
15030,-14.93575
23003,12.17108
23007,28.9799
23016,12.17108
23027,12.17108
23031,28.9799
23035,12.17108
23036,-.2360125
23039,28.9799
27001,28.9799
27003,28.9799
27006,12.17108
27009,-.2360125
27011,-14.93575
27029,12.17108
27030,12.17108
27039,28.9799
31001,12.17108
31002,12.17108
31003,12.17108
31004,28.9799
31005,28.9799
31009,28.9799
31012,28.9799
31014,-.2360125
36002,28.9799
36011,-.2360125
36013,28.9799
36018,28.9799
36021,12.17108
36040,12.17108
36046,28.9799
36053,12.17108
38001,-14.93575
38002,-.2360125
38003,12.17108
38005,12.17108
38006,-14.93575
38007,-.2360125
38010,-14.93575
38013,28.9799
39004,28.9799
39006,28.9799
39007,-.2360125
39011,12.17108
39012,-14.93575
39013,12.17108
39018,-.2360125
39023,12.17108
40001,-14.93575
40003,-.2360125
40004,12.17108
40005,28.9799
40006,-.2360125
40008,-14.93575
40009,28.9799
40011,-14.93575
42001,-14.93575
42007,-14.93575
42008,12.17108
42010,-.2360125
42011,28.9799
42012,12.17108
42013,-.2360125
42018,28.9799
42025,28.9799
44003,12.17108
44006,12.17108
44007,12.17108
44008,28.9799
44013,12.17108
44019,-14.93575
44027,-14.93575
44028,12.17108
45001,12.17108
45002,-.2360125
45009,-14.93575
45010,-14.93575
45011,-.2360125
45012,28.9799
45016,28.9799
45019,28.9799
51002,28.9799
51006,12.17108
51009,-.2360125
51011,28.9799
51022,-.2360125
51027,-.2360125
51030,-.2360125
57001,12.17108
57003,12.17108
57004,-14.93575
57005,12.17108
57006,-14.93575
57007,-14.93575
57008,12.17108
57009,12.17108
57010,-.2360125
66001,-14.93575
66002,28.9799
66003,-14.93575
66004,-.2360125
66006,28.9799
66009,12.17108
66010,12.17108
74003,-14.93575
74007,-14.93575
74008,-14.93575
74013,28.9799
74015,28.9799
74016,12.17108
74019,-14.93575
74026,12.17108
95002,-14.93575
95003,12.17108
95008,12.17108
95020,-14.93575
95025,12.17108
95028,12.17108
95030,-.2360125
95032,12.17108
98006,12.17108
98008,12.17108
98009,12.17108
98010,12.17108
98011,-.2360125
98017,28.9799
98018,-14.93575
98026,28.9799
99002,28.9799
99003,12.17108
99004,-.2360125
99007,28.9799
99009,28.9799
99011,12.17108
99012,-.2360125
99013,28.9799
100001,-14.93575
100003,12.17108
100006,28.9799
100007,12.17108
100011,-14.93575
100016,12.17108
100017,12.17108
102002,28.9799
102003,12.17108
102005,12.17108
102007,28.9799
102013,28.9799
102016,-14.93575
102017,-.2360125
102018,-.2360125
103002,-14.93575
103003,12.17108
103007,-14.93575
103010,-14.93575
103012,-.2360125
103013,-.2360125
103016,28.9799
103022,12.17108
109001,28.9799
109005,28.9799
109006,28.9799
109007,28.9799
109011,-14.93575
109014,-14.93575
109018,-14.93575
109025,-14.93575
111001,12.17108
111002,-.2360125
111004,28.9799
111006,-.2360125
111009,-.2360125
111011,28.9799
111012,12.17108
111016,28.9799
112006,12.17108
112009,28.9799
112012,28.9799
112016,28.9799
112030,28.9799
112031,-14.93575
112037,12.17108
112040,-14.93575
114002,28.9799
114003,-14.93575
114006,12.17108
114007,-14.93575
114010,28.9799
114012,28.9799
114015,-.2360125
114016,12.17108
117003,28.9799
117009,-14.93575
117012,-.2360125
117015,-.2360125
117020,-.2360125
117026,-14.93575
117028,12.17108
117029,12.17108
121004,12.17108
121007,-14.93575
121008,12.17108
121009,-14.93575
121013,12.17108
121018,12.17108
121021,28.9799
122001,12.17108
122003,28.9799
122009,12.17108
122012,28.9799
122018,12.17108
122021,28.9799
122027,-14.93575
122031,28.9799
123001,28.9799
123005,-.2360125
123006,-.2360125
123008,12.17108
123015,-14.93575
123025,12.17108
123026,-.2360125
123028,12.17108
126001,12.17108
126003,-.2360125
126006,28.9799
126008,-.2360125
126009,-.2360125
126010,12.17108
126011,28.9799
126014,28.9799
127004,-14.93575
127006,-.2360125
127007,-.2360125
127008,12.17108
127012,-.2360125
127018,-14.93575
127020,-14.93575
128001,-14.93575
128003,12.17108
128007,28.9799
128008,-14.93575
128010,28.9799
128012,12.17108
128013,28.9799
128017,12.17108
132009,-.2360125
132014,12.17108
132018,28.9799
132019,-14.93575
132025,28.9799
132026,28.9799
132029,12.17108
132030,28.9799
132031,-14.93575
134004,-.2360125
134005,-.2360125
134015,-14.93575
134020,12.17108
134021,12.17108
134029,-.2360125
134039,-14.93575
134042,12.17108
137002,-.2360125
137003,28.9799
137004,12.17108
137006,12.17108
137014,-14.93575
137017,-.2360125
137021,12.17108
137025,12.17108
148004,28.9799
148005,28.9799
148009,28.9799
148011,-.2360125
148012,28.9799
148013,-.2360125
148019,-14.93575
148034,-14.93575
160001,12.17108
160003,12.17108
160005,12.17108
160008,12.17108
160017,12.17108
160018,-14.93575
160021,-14.93575
160027,-.2360125
161003,-.2360125
161018,-14.93575
161022,-.2360125
161025,28.9799
161040,28.9799
161049,28.9799
161052,28.9799
161055,28.9799
165007,28.9799
165010,28.9799
165013,-.2360125
165015,28.9799
165021,-.2360125
165022,12.17108
165023,28.9799
165041,-.2360125
167003,28.9799
167004,12.17108
167009,-14.93575
167013,12.17108
167014,28.9799
167015,-14.93575
167020,-14.93575
167021,-.2360125
172001,-.2360125
172008,-14.93575
172012,28.9799
172017,-.2360125
172018,12.17108
172019,-14.93575
172022,-.2360125
172031,28.9799
180001,-14.93575
180002,28.9799
180003,-.2360125
180004,28.9799
180006,28.9799
180007,12.17108
180009,-14.93575
180012,12.17108
182001,-.2360125
182005,-14.93575
182006,12.17108
182008,12.17108
182025,-14.93575
182028,12.17108
182030,-14.93575
182047,-.2360125
184003,28.9799
184019,28.9799
184021,28.9799
184024,12.17108
184025,28.9799
184035,12.17108
184040,12.17108
184049,28.9799
201001,28.9799
201004,28.9799
201005,12.17108
201006,-.2360125
201008,12.17108
201009,28.9799
201011,28.9799
201012,28.9799
215002,28.9799
215005,-14.93575
215006,-14.93575
215008,28.9799
215015,28.9799
215017,-.2360125
215018,-14.93575
215025,28.9799
217001,-.2360125
217003,12.17108
217006,12.17108
217012,28.9799
217015,-.2360125
217016,28.9799
217019,28.9799
217023,-14.93575
219012,28.9799
219022,28.9799
219024,28.9799
219033,12.17108
219038,-14.93575
219046,-.2360125
219048,-.2360125
219054,12.17108
220002,-14.93575
220010,-14.93575
220013,-.2360125
220019,-.2360125
220022,-14.93575
220023,-.2360125
220029,-14.93575
220031,12.17108
227008,12.17108
227013,-.2360125
227016,-.2360125
227017,28.9799
227019,12.17108
227026,-.2360125
227031,28.9799
227035,-14.93575
229004,-.2360125
229008,-.2360125
229012,-14.93575
229024,12.17108
229025,12.17108
229027,12.17108
229031,-14.93575
229032,12.17108
231002,28.9799
231006,-.2360125
231011,-.2360125
231013,28.9799
231032,-14.93575
231035,28.9799
231036,-.2360125
231037,12.17108
232010,-.2360125
232011,-14.93575
232013,12.17108
232017,12.17108
232036,12.17108
232041,28.9799
232049,-14.93575
232057,-14.93575
243001,-.2360125
243002,-14.93575
243003,-.2360125
243008,28.9799
243011,28.9799
243015,12.17108
243016,-14.93575
243022,12.17108
249001,12.17108
249002,-.2360125
249003,12.17108
249004,12.17108
249005,-.2360125
249007,-14.93575
249008,28.9799
249009,-.2360125
253002,12.17108
253003,28.9799
253004,12.17108
253007,12.17108
253015,-14.93575
253017,28.9799
253021,-.2360125
253028,12.17108
286005,-.2360125
286007,28.9799
286015,-14.93575
286026,-.2360125
286028,28.9799
286029,28.9799
286034,28.9799
286041,-.2360125
286044,-14.93575
287001,28.9799
287005,-14.93575
287006,12.17108
287013,-14.93575
287014,-14.93575
287017,-14.93575
287023,12.17108
287026,12.17108
294005,28.9799
294011,12.17108
294013,-14.93575
294018,-.2360125
294019,12.17108
294022,-14.93575
294048,12.17108
294051,12.17108
299014,28.9799
299016,-.2360125
299017,28.9799
299033,28.9799
299045,12.17108
299047,-.2360125
299048,12.17108
299058,-14.93575
500011,28.9799
500012,-14.93575
500016,-.2360125
500018,28.9799
500019,28.9799
500022,12.17108
500023,-.2360125
500024,-.2360125
502003,12.17108
502004,12.17108
502006,28.9799
502011,28.9799
502012,-14.93575
502013,12.17108
502015,-.2360125
502033,-.2360125
508002,12.17108
508004,-14.93575
508007,12.17108
508008,-.2360125
508011,-.2360125
508013,28.9799
508017,-14.93575
508027,-.2360125
510007,-14.93575
510010,-14.93575
510011,12.17108
510012,12.17108
510023,-.2360125
510025,-.2360125
510026,12.17108
510029,-.2360125
513001,12.17108
513003,12.17108
513005,28.9799
513007,28.9799
513014,28.9799
513017,12.17108
513019,-14.93575
513021,28.9799
516009,12.17108
516011,12.17108
516014,-14.93575
516015,-14.93575
516018,-.2360125
516020,-.2360125
516023,28.9799
516026,28.9799
517005,-.2360125
517010,-.2360125
517013,-.2360125
517024,12.17108
517038,12.17108
517041,28.9799
517044,-14.93575
517047,28.9799
519006,12.17108
519008,28.9799
519009,12.17108
519013,-14.93575
519022,12.17108
519027,12.17108
519035,-.2360125
519038,12.17108
524002,28.9799
524004,28.9799
524005,-14.93575
524008,-.2360125
524010,-14.93575
524011,12.17108
524014,28.9799
524023,12.17108
526001,-.2360125
526002,-14.93575
526011,-14.93575
526021,-14.93575
526022,12.17108
526023,-14.93575
526025,12.17108
526035,28.9799
529001,12.17108
529006,12.17108
529010,28.9799
529011,-.2360125
529016,-.2360125
529020,-14.93575
529023,12.17108
529024,12.17108
531002,-.2360125
531005,-14.93575
531013,-.2360125
531020,-.2360125
531026,12.17108
531029,-14.93575
531032,-.2360125
532002,12.17108
532009,12.17108
532010,28.9799
532011,12.17108
532017,-.2360125
532020,-14.93575
532024,12.17108
537001,28.9799
537005,-14.93575
537006,-14.93575
537007,-14.93575
537009,28.9799
537012,-14.93575
537019,-14.93575
537026,12.17108
538002,12.17108
538008,-.2360125
538010,-.2360125
538020,-14.93575
538022,-.2360125
538023,28.9799
538032,-.2360125
538038,28.9799
550001,12.17108
550002,-.2360125
550006,28.9799
550007,12.17108
550011,-14.93575
550013,-.2360125
550014,28.9799
550015,-14.93575
552001,-.2360125
552002,-.2360125
552005,12.17108
552008,28.9799
552022,-14.93575
552035,28.9799
552040,28.9799
552043,-14.93575
554008,12.17108
554010,28.9799
554011,12.17108
554017,12.17108
554018,12.17108
554020,-14.93575
554027,12.17108
554028,28.9799
557001,-14.93575
557002,-.2360125
557003,-.2360125
557005,28.9799
557006,28.9799
557010,-.2360125
557011,28.9799
557014,12.17108
566005,-.2360125
566006,-14.93575
566009,-14.93575
566010,28.9799
566015,12.17108
566021,28.9799
566023,12.17108
566031,-14.93575
569001,-14.93575
569002,28.9799
569003,28.9799
569004,12.17108
569006,-14.93575
569007,28.9799
569008,-14.93575
569010,-14.93575
570006,-.2360125
570007,12.17108
570008,-14.93575
570017,12.17108
570019,-14.93575
570034,28.9799
570041,-14.93575
603002,28.9799
603008,28.9799
603009,-.2360125
603012,12.17108
603013,12.17108
603015,-.2360125
603020,-.2360125
603022,12.17108
631022,-14.93575
631024,-.2360125
631029,28.9799
631032,12.17108
631034,-14.93575
631037,-14.93575
631038,-14.93575
631045,-.2360125
633001,12.17108
633004,12.17108
633005,-14.93575
633007,-.2360125
633009,28.9799
633010,-14.93575
633014,28.9799
633019,-14.93575
634001,-.2360125
634002,-.2360125
634003,28.9799
634004,-14.93575
634005,12.17108
634010,12.17108
634014,12.17108
634017,-14.93575
659001,12.17108
659002,12.17108
659005,12.17108
659012,28.9799
659014,-.2360125
659021,-14.93575
659022,12.17108
659026,12.17108
662001,-14.93575
662004,-14.93575
662007,-.2360125
662009,-.2360125
662021,-14.93575
662030,-14.93575
662039,-.2360125
662040,-14.93575
702005,28.9799
702006,28.9799
702007,-14.93575
702008,12.17108
702011,12.17108
702019,12.17108
702026,-.2360125
702035,12.17108
704002,-14.93575
704008,-14.93575
704009,-14.93575
704013,-.2360125
704014,12.17108
704015,12.17108
704016,28.9799
704021,-14.93575
718001,12.17108
718002,12.17108
718003,12.17108
718005,12.17108
718006,12.17108
718007,28.9799
718010,-14.93575
718011,28.9799
720004,28.9799
720005,12.17108
720007,12.17108
720009,-.2360125
720011,12.17108
720014,-14.93575
720025,12.17108
720029,12.17108
740002,28.9799
740003,12.17108
740006,12.17108
740007,12.17108
740008,12.17108
740010,12.17108
740011,12.17108
740016,28.9799
741001,-14.93575
741002,28.9799
741004,28.9799
741007,12.17108
741010,12.17108
741011,12.17108
741013,-14.93575
742001,28.9799
742003,12.17108
742008,12.17108
742010,28.9799
742011,12.17108
742014,12.17108
742015,-14.93575
742017,28.9799
743001,28.9799
743002,12.17108
743003,28.9799
743004,12.17108
743005,12.17108
743006,-14.93575
743008,28.9799
743009,28.9799
744001,12.17108
744002,-14.93575
744003,28.9799
744004,-.2360125
744006,-.2360125
744007,12.17108
744008,28.9799
744009,28.9799
746001,12.17108
746002,28.9799
746003,-.2360125
746005,28.9799
746006,12.17108
746008,28.9799
746012,12.17108
746013,-.2360125
747001,28.9799
747002,28.9799
747003,-14.93575
747004,-.2360125
747005,28.9799
747008,-.2360125
747012,12.17108
747014,28.9799
752003,28.9799
752011,12.17108
752012,-14.93575
752015,28.9799
752017,12.17108
752021,-.2360125
752024,28.9799
752025,28.9799
753001,28.9799
753004,-.2360125
753005,12.17108
753007,28.9799
753008,-14.93575
753012,28.9799
753014,12.17108
753016,12.17108
756001,12.17108
756002,28.9799
756007,12.17108
756014,12.17108
756015,12.17108
756016,28.9799
756018,-.2360125
756019,28.9799
764001,-14.93575
764003,-14.93575
764006,-14.93575
764016,12.17108
764023,12.17108
764027,12.17108
764029,12.17108
764032,-14.93575
767001,-.2360125
767002,12.17108
767003,28.9799
767005,28.9799
767006,28.9799
767011,28.9799
767012,-.2360125
768001,28.9799
768002,-.2360125
768005,-14.93575
768007,-14.93575
768009,-.2360125
768015,12.17108
768018,-14.93575
768022,-.2360125
769001,12.17108
769002,-14.93575
769004,-14.93575
769005,28.9799
769010,12.17108
769011,-.2360125
769017,28.9799
769018,12.17108
770004,12.17108
770005,12.17108
770006,-.2360125
770009,28.9799
770011,12.17108
770012,12.17108
770015,-14.93575
770023,-.2360125
771001,-14.93575
771003,-14.93575
771006,-14.93575
771007,-.2360125
771008,-.2360125
771009,-.2360125
771010,12.17108
771011,12.17108
773001,-14.93575
773003,12.17108
773005,-14.93575
773006,12.17108
773010,-14.93575
773016,12.17108
773018,28.9799
773020,-14.93575
774001,12.17108
774017,12.17108
774032,-14.93575
774036,12.17108
774038,28.9799
774040,-14.93575
774047,12.17108
774048,-.2360125
775003,12.17108
775004,-14.93575
775005,12.17108
775011,-14.93575
775012,28.9799
775013,-14.93575
775030,-.2360125
775034,12.17108
776007,12.17108
776010,12.17108
776012,28.9799
776018,-14.93575
776022,-.2360125
776024,28.9799
776034,28.9799
776036,-.2360125
777001,28.9799
777005,28.9799
777006,12.17108
777007,-14.93575
777008,-.2360125
777016,-14.93575
777024,12.17108
777030,28.9799
778002,12.17108
778003,12.17108
778010,-.2360125
778011,-14.93575
778012,-14.93575
778016,-.2360125
778038,-14.93575
778043,28.9799
779001,-14.93575
779003,-.2360125
779004,12.17108
779005,12.17108
779006,28.9799
779007,-.2360125
779008,12.17108
779011,12.17108
781002,-14.93575
781003,28.9799
781004,12.17108
781005,-.2360125
781006,12.17108
781009,12.17108
781015,28.9799
781019,-.2360125
782001,28.9799
782006,-.2360125
782008,28.9799
782018,12.17108
782023,-.2360125
782026,28.9799
782027,12.17108
782028,28.9799
783001,28.9799
783002,12.17108
783006,28.9799
783013,12.17108
783015,-.2360125
783016,12.17108
783017,-14.93575
783019,-14.93575
784001,28.9799
784002,12.17108
784003,-.2360125
784004,-14.93575
784005,28.9799
784006,-.2360125
784007,-14.93575
784009,28.9799
787001,28.9799
787002,-14.93575
787003,12.17108
787004,-14.93575
787018,-14.93575
787020,-14.93575
787024,-14.93575
787025,-14.93575
789001,12.17108
789002,-14.93575
789004,28.9799
789006,-14.93575
789016,28.9799
789017,12.17108
789018,28.9799
789019,12.17108
791002,12.17108
791003,-14.93575
791004,12.17108
791005,12.17108
