subject,WTP
3001,2.618019
3004,2.618019
3008,2.618019
3009,2.618019
3010,2.618019
3011,2.618019
3014,2.618019
3015,2.618019
4003,-24.3012
4006,-24.3012
4010,-24.3012
4011,-24.3012
4013,-24.3012
4016,-24.3012
4022,-24.3012
4024,-24.3012
11006,-24.3012
11008,-24.3012
11009,-24.3012
11010,-24.3012
11012,-24.3012
11016,-24.3012
11022,-24.3012
11032,-24.3012
11034,-24.3012
12001,-24.3012
12002,-24.3012
12014,-24.3012
12029,-24.3012
12036,-24.3012
12037,-24.3012
12041,-24.3012
12054,-24.3012
13001,-24.3012
13003,-24.3012
13004,-24.3012
13007,-24.3012
13010,-24.3012
13012,-24.3012
13013,-24.3012
13019,-24.3012
15005,2.618019
15012,2.618019
15016,2.618019
15023,2.618019
15024,2.618019
15026,2.618019
15027,2.618019
15030,2.618019
23003,2.618019
23007,2.618019
23016,2.618019
23027,2.618019
23031,2.618019
23035,2.618019
23036,2.618019
23039,2.618019
27001,-3.711022
27003,-3.711022
27006,-3.711022
27009,-3.711022
27011,-3.711022
27029,-3.711022
27030,-3.711022
27039,-3.711022
31001,-3.711022
31002,-3.711022
31003,-3.711022
31004,-3.711022
31005,-3.711022
31009,-3.711022
31012,-3.711022
31014,-3.711022
36002,-24.3012
36011,-24.3012
36013,-24.3012
36018,-24.3012
36021,-24.3012
36040,-24.3012
36046,-24.3012
36053,-24.3012
38001,2.618019
38002,2.618019
38003,2.618019
38005,2.618019
38006,2.618019
38007,2.618019
38010,2.618019
38013,2.618019
39004,-24.3012
39006,-24.3012
39007,-24.3012
39011,-24.3012
39012,-24.3012
39013,-24.3012
39018,-24.3012
39023,-24.3012
40001,2.618019
40003,2.618019
40004,2.618019
40005,2.618019
40006,2.618019
40008,2.618019
40009,2.618019
40011,2.618019
42001,-24.3012
42007,-24.3012
42008,-24.3012
42010,-24.3012
42011,-24.3012
42012,-24.3012
42013,-24.3012
42018,-24.3012
42025,-24.3012
44003,2.618019
44006,2.618019
44007,2.618019
44008,2.618019
44013,2.618019
44019,2.618019
44027,2.618019
44028,2.618019
45001,2.618019
45002,2.618019
45009,2.618019
45010,2.618019
45011,2.618019
45012,2.618019
45016,2.618019
45019,2.618019
51002,2.618019
51006,2.618019
51009,2.618019
51011,2.618019
51022,2.618019
51027,2.618019
51030,2.618019
57001,2.618019
57003,2.618019
57004,2.618019
57005,2.618019
57006,2.618019
57007,2.618019
57008,2.618019
57009,2.618019
57010,2.618019
66001,-24.3012
66002,-24.3012
66003,-24.3012
66004,-24.3012
66006,-24.3012
66009,-24.3012
66010,-24.3012
74003,2.618019
74007,2.618019
74008,2.618019
74013,2.618019
74015,2.618019
74016,2.618019
74019,2.618019
74026,2.618019
95002,2.618019
95003,2.618019
95008,2.618019
95020,2.618019
95025,2.618019
95028,2.618019
95030,2.618019
95032,2.618019
98006,2.618019
98008,2.618019
98009,2.618019
98010,2.618019
98011,2.618019
98017,2.618019
98018,2.618019
98026,2.618019
99002,-24.3012
99003,-24.3012
99004,-24.3012
99007,-24.3012
99009,-24.3012
99011,-24.3012
