subject,WTP
3001,-12.36071
3004,602.4581
3008,-34.47534
3009,2.27182
3010,26.50246
3011,33.6667
3014,45.42546
3015,2.200103
4003,21.18469
4006,74.88689
4010,21.18469
4011,-2.104301
4013,-12.80004
4016,38.08909
4022,.283323
4024,89.14606
11006,-10.02
11008,-55.63619
11009,23.5376
11010,10.46768
11012,-10.27918
11016,38.83826
11022,24.07022
11032,-14.97709
11034,-55.07208
12001,-14.59316
12002,78.54358
12014,-29.14539
12029,64.01055
12036,-23.68718
12037,45.91088
12041,-23.68718
12054,-30.21566
13001,-13.88603
13003,24.07022
13004,82.11276
13007,-42.09697
13010,-14.97709
13012,27.52896
13013,-3.549109
13019,.8869467
15005,-16.04287
15012,97.6432
15016,12.05425
15023,24.94994
15024,-4.748868
15026,17.6901
15027,-127.04
15030,240.0733
23003,28.08281
23007,23.65243
23016,21.61923
23027,241.8577
23031,-3.063602
23035,241.8577
23036,62.31319
23039,.1349868
27001,-25.50254
27003,75.55784
27006,-.3083383
27009,33.11282
27011,22.74636
27029,-.3083383
27030,9.372869
27039,43.7541
31001,45.60999
31002,23.93268
31003,-.3083383
31004,70.72961
31005,-25.50254
31009,43.7541
31012,43.7541
31014,-8.457558
36002,-9.632392
36011,-13.41549
36013,24.07022
36018,7.768031
36021,.8869467
36040,.8869467
36046,82.11276
36053,-55.07208
38001,-127.04
38002,45.37488
38003,75.59063
38005,49.29349
38006,25.351
38007,-17.9239
38010,-127.04
38013,60.63047
39004,-158.0711
39006,-14.59316
39007,7.201365
39011,45.91088
39012,1.633988
39013,30.88484
39018,80.30524
39023,28.83335
40001,12.68357
40003,63.9066
40004,13.39885
40005,15.10481
40006,30.58162
40008,.8238782
40009,72.43055
40011,-34.47534
42001,122.0497
42007,122.0497
42008,-1.954803
42010,54.86389
42011,-14.59316
42012,60.32839
42013,65.80582
42018,-23.68718
42025,-14.59316
44003,49.29349
44006,156.7987
44007,-18.86669
44008,97.6432
44013,-.233618
44019,25.351
44027,26.12211
44028,-.233618
45001,-35.93927
45002,80.31628
45009,-16.58925
45010,-13.35061
45011,46.1435
45012,79.94885
45016,51.94759
45019,56.29853
51002,101.2377
51006,-3.202747
51009,76.59824
51011,75.79884
51022,-3.772867
51027,30.67051
51030,46.1435
57001,-30.75334
57003,49.10131
57004,2.967306
57005,5.270031
57006,-71.5354
57007,1.840566
57008,5.270031
57009,149.7549
57010,-.7664164
66001,30.76326
66002,-23.68718
66003,1.633988
66004,17.96635
66006,-.0666175
66009,60.32839
66010,-30.21566
74003,-16.58925
74007,7.438694
74008,-3.353532
74013,60.66837
74015,56.29853
74016,6.408183
74019,7.438694
74026,42.41944
95002,45.48811
95003,40.85905
95008,40.85905
95020,7.438694
95025,60.59594
95028,-24.18913
95030,66.40903
95032,-24.18913
98006,42.41944
98008,-35.93927
98009,77.03411
98010,-35.93927
98011,-3.772867
98017,56.29853
98018,77.76988
98026,135.03
99002,975.6811
99003,-19.17445
99004,31.36251
99007,66.33434
99009,5.432411
99011,60.32839
99012,54.86389
99013,-14.59316
100001,-16.58925
100003,-3.202747
100006,19.65332
100007,56.96941
100011,62.20665
100016,77.03411
100017,-24.18913
102002,97.6432
102003,64.86249
102005,66.77006
102007,162.2841
102013,33.15281
102016,240.0733
102017,-16.04287
102018,69.5899
103002,-16.58925
103003,-35.93927
103007,7.438694
103010,-13.35061
103012,83.27482
103013,76.59824
103016,56.29853
103022,18.0266
109001,-3.063602
109005,104.2982
109006,104.2982
109007,104.2982
109011,45.42546
109014,.8238782
109018,.8238782
109025,12.68357
111001,-19.17445
111002,135.8347
111004,66.33434
111006,6.667402
111009,18.35501
111011,3.943763
111012,-.4767983
111016,-14.59316
112006,66.00748
112009,31.69061
112012,82.11276
112016,24.07022
112030,7.768031
112031,33.43104
112037,-17.25862
112040,-10.02
114002,244.8527
114003,-34.47534
