subject,WTP
3001,-2.740732
3004,21.93441
3008,11.33408
3009,3.712104
3010,7.518092
3011,41.57932
3014,13.23614
3015,7.904186
4003,11.18239
4006,-6.317693
4010,11.18239
4011,.8833832
4013,-13.85834
4016,15.7269
4022,-7.919304
4024,19.38137
11006,17.00122
11008,2.256467
11009,28.27719
11010,4.152801
11012,-4.9758
11016,14.66208
11022,-2.230087
11032,11.51973
11034,6.365494
12001,-8.951469
12002,2.747957
12014,5.594035
12029,9.0991
12036,67.2099
12037,1.852822
12041,67.2099
12054,4.081079
13001,12.59997
13003,-2.230087
13004,9.688799
13007,16.60261
13010,11.51973
13012,14.00692
13013,4.032132
13019,48.24346
15005,-2.747317
15012,20.91718
15016,5.213203
15023,15.78289
15024,-3.950006
15026,24.6168
15027,-18.45823
15030,20.54366
23003,-22.8518
23007,16.73922
23016,12.63801
23027,-6.606081
23031,18.43431
23035,-6.606081
23036,-3.532314
23039,4.957084
27001,10.48553
27003,10.52687
27006,-13.57177
27009,-16.3728
27011,-15.41743
27029,-13.57177
27030,4.342203
27039,-9.671504
31001,-5.895981
31002,18.26718
31003,-13.57177
31004,26.95544
31005,10.48553
31009,-9.671504
31012,-9.671504
31014,23.9577
36002,14.83556
36011,-63.05969
36013,-2.230087
36018,36.00684
36021,48.24346
36040,48.24346
36046,9.688799
36053,6.365494
38001,-18.45823
38002,64.16956
38003,9.000632
38005,1.012364
38006,5.424874
38007,-3.171375
38010,-18.45823
38013,17.21187
39004,-2.25936
39006,-8.951469
39007,4.634659
39011,1.852822
39012,8.564839
39013,-3.344253
39018,7.493943
39023,47.07551
40001,22.65839
40003,17.43302
40004,36.63006
40005,46.87292
40006,-12.25161
40008,18.01983
40009,23.9205
40011,11.33408
42001,22.40316
42007,22.40316
42008,-1.709331
42010,-12.80365
42011,-8.951469
42012,71.91241
42013,9.507033
42018,67.2099
42025,-8.951469
44003,1.012364
44006,4.741136
44007,-5.903927
44008,20.91718
44013,-34.20902
44019,5.424874
44027,11.41788
44028,-34.20902
45001,19.29752
45002,-12.42968
45009,18.64892
45010,5.620204
45011,2.414078
45012,-.1420754
45016,11.98542
45019,22.01284
51002,30.89936
51006,37.65399
51009,21.21921
51011,3.423654
51022,12.8718
51027,-3.310999
51030,2.414078
57001,2.625468
57003,-1.788124
57004,.4122002
57005,29.403
57006,-22.91063
57007,-6.249803
57008,29.403
57009,15.39984
57010,2.621152
66001,2.444026
66002,67.2099
66003,8.564839
66004,16.74258
66006,34.48946
66009,71.91241
66010,4.081079
74003,18.64892
74007,-10.40629
74008,-3.630334
74013,7.750878
74015,22.01284
74016,8.466941
74019,-10.40629
74026,69.22559
95002,8.350855
95003,20.69411
95008,20.69411
95020,-10.40629
95025,15.34855
95028,7.944259
95030,6.106939
95032,7.944259
98006,69.22559
98008,19.29752
98009,1.384143
98010,19.29752
98011,12.8718
98017,22.01284
98018,-5.568168
98026,17.30245
99002,-4.103319
99003,-22.5625
99004,-8.81404
99007,-.9193926
99009,2.593245
99011,71.91241
99012,-12.80365
99013,-8.951469
100001,18.64892
100003,37.65399
100006,-29.814
100007,29.32996
100011,-28.8474
100016,1.384143
100017,7.944259
102002,20.91718
102003,6.345491
102005,15.8891
102007,16.17719
102013,21.96806
102016,20.54366
102017,-2.747317
102018,23.72951
103002,18.64892
103003,19.29752
103007,-10.40629
103010,5.620204
103012,10.08124
103013,21.21921
103016,22.01284
