subject,WTP
3001,.6834576
3004,.6834576
3008,.6834576
3009,.6834576
3010,.6834576
3011,.6834576
3014,.6834576
3015,.6834576
4003,.6834576
4006,.6834576
4010,.6834576
4011,.6834576
4013,.6834576
4016,.6834576
4022,.6834576
4024,.6834576
11006,.6834576
11008,.6834576
11009,.6834576
11010,.6834576
11012,.6834576
11016,.6834576
11022,.6834576
11032,.6834576
11034,.6834576
12001,-49.24362
12002,-49.24362
12014,-49.24362
12029,-49.24362
12036,-49.24362
12037,-49.24362
12041,-49.24362
12054,-49.24362
13001,.6834576
13003,.6834576
13004,.6834576
13007,.6834576
13010,.6834576
13012,.6834576
13013,.6834576
13019,.6834576
15005,10.77907
15012,10.77907
15016,10.77907
15023,10.77907
15024,10.77907
15026,10.77907
15027,10.77907
15030,10.77907
23003,.6834576
23007,.6834576
23016,.6834576
23027,.6834576
23031,.6834576
23035,.6834576
23036,.6834576
23039,.6834576
27001,-49.24362
27003,-49.24362
27006,-49.24362
27009,-49.24362
27011,-49.24362
27029,-49.24362
27030,-49.24362
27039,-49.24362
31001,-49.24362
31002,-49.24362
31003,-49.24362
31004,-49.24362
31005,-49.24362
31009,-49.24362
31012,-49.24362
31014,-49.24362
36002,.6834576
36011,.6834576
36013,.6834576
36018,.6834576
36021,.6834576
36040,.6834576
36046,.6834576
36053,.6834576
38001,10.77907
38002,10.77907
38003,10.77907
38005,10.77907
38006,10.77907
38007,10.77907
38010,10.77907
38013,10.77907
39004,-49.24362
39006,-49.24362
39007,-49.24362
39011,-49.24362
39012,-49.24362
39013,-49.24362
39018,-49.24362
39023,-49.24362
40001,.6834576
40003,.6834576
40004,.6834576
40005,.6834576
40006,.6834576
40008,.6834576
40009,.6834576
40011,.6834576
42001,-49.24362
42007,-49.24362
42008,-49.24362
42010,-49.24362
42011,-49.24362
42012,-49.24362
42013,-49.24362
42018,-49.24362
42025,-49.24362
44003,10.77907
44006,10.77907
44007,10.77907
44008,10.77907
44013,10.77907
44019,10.77907
44027,10.77907
44028,10.77907
45001,11.06916
45002,11.06916
45009,11.06916
45010,11.06916
45011,11.06916
45012,11.06916
45016,11.06916
45019,11.06916
51002,11.06916
51006,11.06916
51009,11.06916
51011,11.06916
51022,11.06916
51027,11.06916
51030,11.06916
57001,11.06916
57003,11.06916
57004,11.06916
57005,11.06916
57006,11.06916
57007,11.06916
57008,11.06916
57009,11.06916
57010,11.06916
66001,-49.24362
66002,-49.24362
66003,-49.24362
66004,-49.24362
66006,-49.24362
66009,-49.24362
66010,-49.24362
74003,11.06916
74007,11.06916
74008,11.06916
74013,11.06916
74015,11.06916
74016,11.06916
74019,11.06916
74026,11.06916
95002,11.06916
95003,11.06916
95008,11.06916
95020,11.06916
95025,11.06916
95028,11.06916
95030,11.06916
95032,11.06916
98006,11.06916
98008,11.06916
98009,11.06916
98010,11.06916
98011,11.06916
98017,11.06916
98018,11.06916
98026,11.06916
99002,-49.24362
99003,-49.24362
99004,-49.24362
99007,-49.24362
99009,-49.24362
99011,-49.24362
99012,-49.24362
99013,-49.24362
100001,11.06916
100003,11.06916
100006,11.06916
100007,11.06916
100011,11.06916
100016,11.06916
100017,11.06916
102002,10.77907
102003,10.77907
102005,10.77907
102007,10.77907
102013,10.77907
102016,10.77907
102017,10.77907
102018,10.77907
103002,11.06916
103003,11.06916
103007,11.06916
103010,11.06916
103012,11.06916
103013,11.06916
103016,11.06916
103022,11.06916
109001,.6834576
109005,.6834576
109006,.6834576
109007,.6834576
109011,.6834576
109014,.6834576
109018,.6834576
109025,.6834576
111001,-49.24362
111002,-49.24362
111004,-49.24362
111006,-49.24362
111009,-49.24362
111011,-49.24362
111012,-49.24362
111016,-49.24362
112006,.6834576
112009,.6834576
112012,.6834576
112016,.6834576
112030,.6834576
112031,.6834576
112037,.6834576
112040,.6834576
114002,.6834576
114003,.6834576
114006,.6834576
114007,.6834576
114010,.6834576
114012,.6834576
114015,.6834576
114016,.6834576
117003,11.06916
117009,11.06916
117012,11.06916
117015,11.06916
117020,11.06916
117026,11.06916
117028,11.06916
117029,11.06916
121004,.6834576
121007,.6834576
121008,.6834576
121009,.6834576
121013,.6834576
121018,.6834576
121021,.6834576
122001,-49.24362
122003,-49.24362
122009,-49.24362
122012,-49.24362
122018,-49.24362
122021,-49.24362
122027,-49.24362
122031,-49.24362
123001,.6834576
123005,.6834576
123006,.6834576
123008,.6834576
123015,.6834576
123025,.6834576
123026,.6834576
123028,.6834576
126001,-49.24362
126003,-49.24362
126006,-49.24362
126008,-49.24362
126009,-49.24362
126010,-49.24362
126011,-49.24362
126014,-49.24362
127004,11.06916
127006,11.06916
127007,11.06916
127008,11.06916
127012,11.06916
127018,11.06916
127020,11.06916
128001,11.06916
128003,11.06916
128007,11.06916
128008,11.06916
128010,11.06916
128012,11.06916
128013,11.06916
128017,11.06916
132009,-49.24362
132014,-49.24362
132018,-49.24362
132019,-49.24362
132025,-49.24362
132026,-49.24362
132029,-49.24362
132030,-49.24362
132031,-49.24362
134004,11.06916
134005,11.06916
134015,11.06916
134020,11.06916
134021,11.06916
134029,11.06916
134039,11.06916
134042,11.06916
137002,11.06916
137003,11.06916
137004,11.06916
137006,11.06916
137014,11.06916
137017,11.06916
137021,11.06916
137025,11.06916
148004,.6834576
148005,.6834576
148009,.6834576
148011,.6834576
148012,.6834576
148013,.6834576
148019,.6834576
148034,.6834576
160001,.6834576
160003,.6834576
160005,.6834576
160008,.6834576
160017,.6834576
160018,.6834576
160021,.6834576
160027,.6834576
161003,11.06916
161018,11.06916
161022,11.06916
161025,11.06916
161040,11.06916
161049,11.06916
161052,11.06916
161055,11.06916
165007,.6834576
165010,.6834576
165013,.6834576
165015,.6834576
165021,.6834576
165022,.6834576
165023,.6834576
165041,.6834576
167003,-49.24362
167004,-49.24362
167009,-49.24362
167013,-49.24362
167014,-49.24362
167015,-49.24362
167020,-49.24362
167021,-49.24362
172001,-49.24362
172008,-49.24362
172012,-49.24362
172017,-49.24362
172018,-49.24362
172019,-49.24362
172022,-49.24362
172031,-49.24362
180001,-49.24362
180002,-49.24362
180003,-49.24362
180004,-49.24362
180006,-49.24362
180007,-49.24362
180009,-49.24362
180012,-49.24362
182001,11.06916
182005,11.06916
182006,11.06916
182008,11.06916
182025,11.06916
182028,11.06916
182030,11.06916
182047,11.06916
184003,11.06916
184019,11.06916
184021,11.06916
184024,11.06916
184025,11.06916
184035,11.06916
184040,11.06916
184049,11.06916
201001,.6834576
201004,.6834576
201005,.6834576
201006,.6834576
201008,.6834576
201009,.6834576
201011,.6834576
201012,.6834576
215002,11.06916
215005,11.06916
215006,11.06916
215008,11.06916
215015,11.06916
215017,11.06916
215018,11.06916
215025,11.06916
217001,-49.24362
217003,-49.24362
217006,-49.24362
217012,-49.24362
217015,-49.24362
217016,-49.24362
217019,-49.24362
217023,-49.24362
219012,11.06916
219022,11.06916
219024,11.06916
219033,11.06916
219038,11.06916
219046,11.06916
219048,11.06916
219054,11.06916
220002,11.06916
220010,11.06916
220013,11.06916
220019,11.06916
220022,11.06916
220023,11.06916
220029,11.06916
220031,11.06916
227008,11.06916
227013,11.06916
227016,11.06916
227017,11.06916
227019,11.06916
227026,11.06916
227031,11.06916
227035,11.06916
229004,-49.24362
229008,-49.24362
229012,-49.24362
229024,-49.24362
229025,-49.24362
229027,-49.24362
229031,-49.24362
229032,-49.24362
231002,11.06916
231006,11.06916
231011,11.06916
231013,11.06916
231032,11.06916
231035,11.06916
231036,11.06916
231037,11.06916
232010,.6834576
232011,.6834576
232013,.6834576
232017,.6834576
232036,.6834576
232041,.6834576
232049,.6834576
232057,.6834576
243001,11.06916
243002,11.06916
243003,11.06916
243008,11.06916
243011,11.06916
243015,11.06916
243016,11.06916
243022,11.06916
249001,10.77907
249002,10.77907
249003,10.77907
249004,10.77907
249005,10.77907
249007,10.77907
249008,10.77907
249009,10.77907
253002,-49.24362
253003,-49.24362
253004,-49.24362
253007,-49.24362
253015,-49.24362
253017,-49.24362
253021,-49.24362
253028,-49.24362
286005,11.06916
286007,11.06916
286015,11.06916
286026,11.06916
286028,11.06916
286029,11.06916
286034,11.06916
286041,11.06916
286044,11.06916
287001,11.06916
287005,11.06916
287006,11.06916
287013,11.06916
287014,11.06916
287017,11.06916
287023,11.06916
287026,11.06916
294005,-49.24362
294011,-49.24362
294013,-49.24362
294018,-49.24362
294019,-49.24362
294022,-49.24362
294048,-49.24362
294051,-49.24362
299014,-49.24362
299016,-49.24362
299017,-49.24362
299033,-49.24362
299045,-49.24362
299047,-49.24362
299048,-49.24362
299058,-49.24362
500011,-49.24362
500012,-49.24362
500016,-49.24362
500018,-49.24362
500019,-49.24362
500022,-49.24362
500023,-49.24362
500024,-49.24362
502003,-49.24362
502004,-49.24362
502006,-49.24362
502011,-49.24362
502012,-49.24362
502013,-49.24362
502015,-49.24362
502033,-49.24362
508002,.6834576
508004,.6834576
508007,.6834576
508008,.6834576
508011,.6834576
508013,.6834576
508017,.6834576
508027,.6834576
510007,10.77907
510010,10.77907
510011,10.77907
510012,10.77907
510023,10.77907
510025,10.77907
510026,10.77907
510029,10.77907
513001,-49.24362
513003,-49.24362
513005,-49.24362
513007,-49.24362
513014,-49.24362
513017,-49.24362
513019,-49.24362
513021,-49.24362
516009,.6834576
516011,.6834576
516014,.6834576
516015,.6834576
516018,.6834576
516020,.6834576
516023,.6834576
516026,.6834576
517005,-49.24362
517010,-49.24362
517013,-49.24362
517024,-49.24362
517038,-49.24362
517041,-49.24362
517044,-49.24362
517047,-49.24362
519006,.6834576
519008,.6834576
519009,.6834576
519013,.6834576
519022,.6834576
519027,.6834576
519035,.6834576
519038,.6834576
524002,11.06916
524004,11.06916
524005,11.06916
524008,11.06916
524010,11.06916
524011,11.06916
524014,11.06916
524023,11.06916
526001,11.06916
526002,11.06916
526011,11.06916
526021,11.06916
526022,11.06916
526023,11.06916
526025,11.06916
526035,11.06916
529001,11.06916
529006,11.06916
529010,11.06916
529011,11.06916
529016,11.06916
529020,11.06916
529023,11.06916
529024,11.06916
531002,-49.24362
531005,-49.24362
531013,-49.24362
531020,-49.24362
531026,-49.24362
531029,-49.24362
531032,-49.24362
532002,.6834576
532009,.6834576
532010,.6834576
532011,.6834576
532017,.6834576
532020,.6834576
532024,.6834576
537001,-49.24362
537005,-49.24362
537006,-49.24362
537007,-49.24362
537009,-49.24362
537012,-49.24362
537019,-49.24362
537026,-49.24362
538002,11.06916
538008,11.06916
538010,11.06916
538020,11.06916
538022,11.06916
538023,11.06916
538032,11.06916
538038,11.06916
550001,11.06916
550002,11.06916
550006,11.06916
550007,11.06916
550011,11.06916
550013,11.06916
550014,11.06916
550015,11.06916
552001,11.06916
552002,11.06916
552005,11.06916
552008,11.06916
552022,11.06916
552035,11.06916
552040,11.06916
552043,11.06916
554008,.6834576
554010,.6834576
554011,.6834576
554017,.6834576
554018,.6834576
554020,.6834576
554027,.6834576
554028,.6834576
557001,11.06916
557002,11.06916
557003,11.06916
557005,11.06916
557006,11.06916
557010,11.06916
557011,11.06916
557014,11.06916
566005,11.06916
566006,11.06916
566009,11.06916
566010,11.06916
566015,11.06916
566021,11.06916
566023,11.06916
566031,11.06916
569001,11.06916
569002,11.06916
569003,11.06916
569004,11.06916
569006,11.06916
569007,11.06916
569008,11.06916
569010,11.06916
570006,-49.24362
570007,-49.24362
570008,-49.24362
570017,-49.24362
570019,-49.24362
570034,-49.24362
570041,-49.24362
603002,.6834576
603008,.6834576
603009,.6834576
603012,.6834576
603013,.6834576
603015,.6834576
603020,.6834576
603022,.6834576
631022,11.06916
631024,11.06916
631029,11.06916
631032,11.06916
631034,11.06916
631037,11.06916
631038,11.06916
631045,11.06916
633001,.6834576
633004,.6834576
633005,.6834576
633007,.6834576
633009,.6834576
633010,.6834576
633014,.6834576
633019,.6834576
634001,11.06916
634002,11.06916
634003,11.06916
634004,11.06916
634005,11.06916
634010,11.06916
634014,11.06916
634017,11.06916
659001,.6834576
659002,.6834576
659005,.6834576
659012,.6834576
659014,.6834576
659021,.6834576
659022,.6834576
659026,.6834576
662001,.6834576
662004,.6834576
662007,.6834576
662009,.6834576
662021,.6834576
662030,.6834576
662039,.6834576
662040,.6834576
702005,.6834576
702006,.6834576
702007,.6834576
702008,.6834576
702011,.6834576
702019,.6834576
702026,.6834576
702035,.6834576
704002,.6834576
704008,.6834576
704009,.6834576
704013,.6834576
704014,.6834576
704015,.6834576
704016,.6834576
704021,.6834576
718001,11.06916
718002,11.06916
718003,11.06916
718005,11.06916
718006,11.06916
718007,11.06916
718010,11.06916
718011,11.06916
720004,-49.24362
720005,-49.24362
720007,-49.24362
720009,-49.24362
720011,-49.24362
720014,-49.24362
720025,-49.24362
720029,-49.24362
740002,11.06916
740003,11.06916
740006,11.06916
740007,11.06916
740008,11.06916
740010,11.06916
740011,11.06916
740016,11.06916
741001,11.06916
741002,11.06916
741004,11.06916
741007,11.06916
741010,11.06916
741011,11.06916
741013,11.06916
742001,11.06916
742003,11.06916
742008,11.06916
742010,11.06916
742011,11.06916
742014,11.06916
742015,11.06916
742017,11.06916
743001,11.06916
743002,11.06916
743003,11.06916
743004,11.06916
743005,11.06916
743006,11.06916
743008,11.06916
743009,11.06916
744001,11.06916
744002,11.06916
744003,11.06916
744004,11.06916
744006,11.06916
744007,11.06916
744008,11.06916
744009,11.06916
746001,11.06916
746002,11.06916
746003,11.06916
746005,11.06916
746006,11.06916
746008,11.06916
746012,11.06916
746013,11.06916
747001,11.06916
747002,11.06916
747003,11.06916
747004,11.06916
747005,11.06916
747008,11.06916
747012,11.06916
747014,11.06916
752003,11.06916
752011,11.06916
752012,11.06916
752015,11.06916
752017,11.06916
752021,11.06916
752024,11.06916
752025,11.06916
753001,11.06916
753004,11.06916
753005,11.06916
753007,11.06916
753008,11.06916
753012,11.06916
753014,11.06916
753016,11.06916
756001,.6834576
756002,.6834576
756007,.6834576
756014,.6834576
756015,.6834576
756016,.6834576
756018,.6834576
756019,.6834576
764001,11.06916
764003,11.06916
764006,11.06916
764016,11.06916
764023,11.06916
764027,11.06916
764029,11.06916
764032,11.06916
767001,11.06916
767002,11.06916
767003,11.06916
767005,11.06916
767006,11.06916
767011,11.06916
767012,11.06916
768001,.6834576
768002,.6834576
768005,.6834576
768007,.6834576
768009,.6834576
768015,.6834576
768018,.6834576
768022,.6834576
769001,11.06916
769002,11.06916
769004,11.06916
769005,11.06916
769010,11.06916
769011,11.06916
769017,11.06916
769018,11.06916
770004,-49.24362
770005,-49.24362
770006,-49.24362
770009,-49.24362
770011,-49.24362
770012,-49.24362
770015,-49.24362
770023,-49.24362
771001,11.06916
771003,11.06916
771006,11.06916
771007,11.06916
771008,11.06916
771009,11.06916
771010,11.06916
771011,11.06916
773001,-49.24362
773003,-49.24362
773005,-49.24362
773006,-49.24362
773010,-49.24362
773016,-49.24362
773018,-49.24362
773020,-49.24362
774001,.6834576
774017,.6834576
774032,.6834576
774036,.6834576
774038,.6834576
