subject,WTP
3001,-17.39726
3004,20.42722
3008,-108.2416
3009,112.93
3010,39.71324
3011,6.889722
3014,28.48236
3015,45.89991
4003,-10.68312
4006,-4.020282
4010,-10.68312
4011,3.925848
4013,-146.038
4016,94.41042
4022,39.37699
4024,107.8949
11006,77.14693
11008,34.00716
11009,-11.43988
11010,-15.96275
11012,-13.26067
11016,24.87783
11022,-6.143985
11032,7.879269
11034,165.9316
12001,-1.631897
12002,53.50549
12014,-17.10661
12029,-39.10839
12036,31.46826
12037,24.26037
12041,31.46826
12054,6.450457
13001,13.93633
13003,-6.143985
13004,43.65532
13007,43.44407
13010,7.879269
13012,-64.09276
13013,139.6969
13019,89.5132
15005,-14.16503
15012,46.99923
15016,1.097111
15023,61.00385
15024,9.781091
15026,-34.81512
15027,-30.55532
15030,4.434953
23003,139.8928
23007,55.72312
23016,31.09324
23027,19.00145
23031,51.30472
23035,19.00145
23036,-51.21609
23039,-36.06236
27001,30.35686
27003,11.66023
27006,-8.276034
27009,-61.58609
27011,57.91137
27029,-8.276034
27030,-23.82053
27039,177.7247
31001,38.80569
31002,29.47211
31003,-8.276034
31004,265.196
31005,30.35686
31009,177.7247
31012,177.7247
31014,33.02914
36002,10.01971
36011,103.8048
36013,-6.143985
36018,19.20642
36021,89.5132
36040,89.5132
36046,43.65532
36053,165.9316
38001,-30.55532
38002,.6849191
38003,8.875485
38005,44.8918
38006,22.46446
38007,-25.79342
38010,-30.55532
38013,-23.29693
39004,10.78854
39006,-1.631897
39007,35.01047
39011,24.26037
39012,58.97352
39013,2.128335
39018,-16.41777
39023,1.674959
40001,58.37465
40003,36.82857
40004,336.3106
40005,-55.74496
40006,14.45666
40008,-2.073854
40009,78.88688
40011,-108.2416
42001,77.80486
42007,77.80486
42008,-63.89574
42010,40.31306
42011,-1.631897
42012,95.99936
42013,82.69587
42018,31.46826
42025,-1.631897
44003,44.8918
44006,27.38111
44007,-169.9588
44008,46.99923
44013,-108.3509
44019,22.46446
44027,25.47151
44028,-108.3509
45001,36.19991
45002,76.65865
45009,205.4718
45010,21.87882
45011,25.51068
45012,-28.62244
45016,14.95418
45019,44.48387
51002,624.6916
51006,-.7763759
51009,-53.99368
51011,72.70037
51022,36.05085
51027,-59.70699
51030,25.51068
57001,195.9604
57003,49.26991
57004,-19.60081
57005,1.237371
57006,-10.52404
57007,-28.05694
57008,1.237371
57009,-19.45986
57010,15.80232
66001,75.55274
66002,31.46826
66003,58.97352
66004,17.80066
66006,-22.53152
66009,95.99936
66010,6.450457
74003,205.4718
74007,-1.269133
74008,84.23775
74013,-3.542403
74015,44.48387
74016,23.26148
74019,-1.269133
74026,-52.8689
95002,-28.06347
95003,-14.40891
95008,-14.40891
95020,-1.269133
95025,47.7299
95028,125.284
95030,40.84309
95032,125.284
98006,-52.8689
98008,36.19991
98009,-16.4967
98010,36.19991
98011,36.05085
98017,44.48387
98018,18.24911
98026,22.87626
99002,-63.74303
99003,-4.36369
99004,-72.19077
99007,-18.6765
99009,20.67331
99011,95.99936
99012,40.31306
99013,-1.631897
100001,205.4718
100003,-.7763759
100006,-17.29172
100007,-4.04487
100011,4.430747
100016,-16.4967
100017,125.284
102002,46.99923
102003,-76.15673
102005,11.92677
102007,98.38786
102013,50.8371
102016,4.434953
102017,-14.16503
102018,27.87186
103002,205.4718
103003,36.19991
103007,-1.269133
103010,21.87882
103012,60.54432
103013,-53.99368
103016,44.48387
103022,13.62978
109001,51.30472
109005,6.663794
109006,6.663794
109007,6.663794
109011,28.48236
109014,-2.073854
109018,-2.073854
109025,58.37465
111001,-4.36369
111002,187.6514
111004,-18.6765
111006,33.63942
111009,14.57945
111011,36.85571
111012,17.06799
111016,-1.631897
112006,32.72092
112009,31.31486
112012,43.65532
112016,-6.143985
112030,19.20642
112031,-81.7452
112037,28.13364
112040,77.14693
114002,53.47554
114003,-108.2416
114006,336.3106
114007,-108.2416
114010,13.08844
114012,-6.294322
114015,-1.399068
114016,35.61213
117003,44.48387
117009,-1.269133
117012,-97.67083
117015,-97.67083
117020,76.72501
117026,10.96923
117028,-4.04487
117029,-4.04487
121004,28.13364
121007,63.06466
121008,28.13364
121009,4.501147
121013,28.13364
121018,139.6969
121021,19.20642
122001,-63.89574
122003,29.84234
122009,17.06799
122012,-1.631897
122018,17.06799
122021,10.78854
122027,85.01814
122031,-77.18784
123001,103.1534
123005,74.30627
123006,-51.21609
123008,85.54424
123015,-2.073854
123025,-7.668271
123026,45.89991
123028,12.51673
126001,-6.5172
126003,17.80066
126006,31.46826
126008,194.6831
126009,50.36943
126010,30.26151
126011,-1.631897
126014,84.72076
127004,-1.269133
127006,-53.99368
127007,76.72501
127008,125.284
127012,25.51068
127018,-1.269133
127020,-1.269133
128001,21.87882
128003,41.73642
128007,44.48387
128008,18.24911
128010,168.7108
128012,-4.04487
128013,14.19593
128017,50.34516
132009,14.57945
132014,-6.5172
132018,20.67331
132019,-16.75566
132025,40.43208
132026,-1.631897
132029,95.66928
132030,-1.631897
132031,-17.10661
134004,-59.70699
134005,55.01314
134015,-1.269133
134020,-2.402057
134021,-34.04747
134029,-53.99368
134039,-1.269133
134042,-2.402057
137002,25.51068
137003,44.48387
137004,-52.8689
137006,35.64051
