subject,WTP
3001,-2.656442
3004,-2.656442
3008,-2.656442
3009,-2.656442
3010,-2.656442
3011,-2.656442
3014,-2.656442
3015,-2.656442
4003,16.375
4006,16.375
4010,16.375
4011,16.375
4013,16.375
4016,16.375
4022,16.375
4024,16.375
11006,16.375
11008,16.375
11009,16.375
11010,16.375
11012,16.375
11016,16.375
11022,16.375
11032,16.375
11034,16.375
12001,16.375
12002,16.375
12014,16.375
12029,16.375
12036,16.375
12037,16.375
12041,16.375
12054,16.375
13001,16.375
13003,16.375
13004,16.375
13007,16.375
13010,16.375
13012,16.375
13013,16.375
13019,16.375
15005,-9.147242
15012,-9.147242
15016,-9.147242
15023,-9.147242
15024,-9.147242
15026,-9.147242
15027,-9.147242
15030,-9.147242
23003,-2.656442
23007,-2.656442
23016,-2.656442
23027,-2.656442
23031,-2.656442
23035,-2.656442
23036,-2.656442
23039,-2.656442
27001,-9.147242
27003,-9.147242
27006,-9.147242
27009,-9.147242
27011,-9.147242
27029,-9.147242
27030,-9.147242
27039,-9.147242
31001,-9.147242
31002,-9.147242
31003,-9.147242
31004,-9.147242
31005,-9.147242
31009,-9.147242
31012,-9.147242
31014,-9.147242
36002,16.375
36011,16.375
36013,16.375
36018,16.375
36021,16.375
36040,16.375
36046,16.375
36053,16.375
38001,-9.147242
38002,-9.147242
38003,-9.147242
38005,-9.147242
38006,-9.147242
38007,-9.147242
38010,-9.147242
38013,-9.147242
39004,16.375
39006,16.375
39007,16.375
39011,16.375
39012,16.375
39013,16.375
39018,16.375
39023,16.375
40001,-2.656442
40003,-2.656442
40004,-2.656442
40005,-2.656442
40006,-2.656442
40008,-2.656442
40009,-2.656442
40011,-2.656442
42001,16.375
42007,16.375
42008,16.375
42010,16.375
42011,16.375
42012,16.375
42013,16.375
42018,16.375
42025,16.375
44003,-9.147242
44006,-9.147242
44007,-9.147242
44008,-9.147242
44013,-9.147242
44019,-9.147242
44027,-9.147242
44028,-9.147242
45001,-2.656442
45002,-2.656442
45009,-2.656442
45010,-2.656442
45011,-2.656442
45012,-2.656442
45016,-2.656442
45019,-2.656442
51002,-2.656442
51006,-2.656442
51009,-2.656442
51011,-2.656442
51022,-2.656442
51027,-2.656442
51030,-2.656442
57001,16.375
57003,16.375
57004,16.375
57005,16.375
57006,16.375
57007,16.375
57008,16.375
57009,16.375
57010,16.375
66001,16.375
66002,16.375
66003,16.375
66004,16.375
66006,16.375
66009,16.375
66010,16.375
74003,-2.656442
74007,-2.656442
74008,-2.656442
74013,-2.656442
74015,-2.656442
74016,-2.656442
74019,-2.656442
74026,-2.656442
95002,-2.656442
95003,-2.656442
95008,-2.656442
95020,-2.656442
95025,-2.656442
95028,-2.656442
95030,-2.656442
95032,-2.656442
98006,-2.656442
98008,-2.656442
98009,-2.656442
98010,-2.656442
98011,-2.656442
98017,-2.656442
98018,-2.656442
98026,-2.656442
99002,16.375
99003,16.375
99004,16.375
99007,16.375
99009,16.375
99011,16.375
99012,16.375
99013,16.375
100001,-2.656442
100003,-2.656442
100006,-2.656442
100007,-2.656442
100011,-2.656442
100016,-2.656442
100017,-2.656442
102002,-9.147242
102003,-9.147242
102005,-9.147242
102007,-9.147242
102013,-9.147242
102016,-9.147242
102017,-9.147242
102018,-9.147242
103002,-2.656442
103003,-2.656442
103007,-2.656442
103010,-2.656442
103012,-2.656442
103013,-2.656442
103016,-2.656442
103022,-2.656442
109001,-2.656442
109005,-2.656442
109006,-2.656442
109007,-2.656442
109011,-2.656442
109014,-2.656442
109018,-2.656442
109025,-2.656442
111001,16.375
111002,16.375
111004,16.375
111006,16.375
111009,16.375
111011,16.375
111012,16.375
111016,16.375
112006,16.375
112009,16.375
112012,16.375
112016,16.375
112030,16.375
112031,16.375
112037,16.375
112040,16.375
114002,-2.656442
114003,-2.656442
114006,-2.656442
114007,-2.656442
114010,-2.656442
114012,-2.656442
114015,-2.656442
114016,-2.656442
117003,-2.656442
117009,-2.656442
117012,-2.656442
117015,-2.656442
117020,-2.656442
117026,-2.656442
117028,-2.656442
117029,-2.656442
121004,16.375
121007,16.375
121008,16.375
121009,16.375
121013,16.375
121018,16.375
121021,16.375
122001,16.375
122003,16.375
122009,16.375
122012,16.375
122018,16.375
122021,16.375
122027,16.375
122031,16.375
123001,-2.656442
123005,-2.656442
123006,-2.656442
123008,-2.656442
123015,-2.656442
123025,-2.656442
123026,-2.656442
123028,-2.656442
126001,16.375
126003,16.375
126006,16.375
126008,16.375
126009,16.375
126010,16.375
126011,16.375
126014,16.375
127004,-2.656442
127006,-2.656442
127007,-2.656442
127008,-2.656442
127012,-2.656442
127018,-2.656442
127020,-2.656442
128001,-2.656442
128003,-2.656442
128007,-2.656442
128008,-2.656442
128010,-2.656442
128012,-2.656442
128013,-2.656442
128017,-2.656442
132009,16.375
132014,16.375
132018,16.375
132019,16.375
132025,16.375
132026,16.375
132029,16.375
132030,16.375
132031,16.375
134004,-2.656442
134005,-2.656442
134015,-2.656442
134020,-2.656442
134021,-2.656442
134029,-2.656442
134039,-2.656442
134042,-2.656442
137002,-2.656442
137003,-2.656442
137004,-2.656442
137006,-2.656442
137014,-2.656442
137017,-2.656442
137021,-2.656442
137025,-2.656442
148004,-2.656442
148005,-2.656442
148009,-2.656442
148011,-2.656442
148012,-2.656442
148013,-2.656442
148019,-2.656442
148034,-2.656442
160001,-2.656442
160003,-2.656442
160005,-2.656442
160008,-2.656442
160017,-2.656442
160018,-2.656442
160021,-2.656442
160027,-2.656442
161003,-2.656442
161018,-2.656442
161022,-2.656442
161025,-2.656442
161040,-2.656442
161049,-2.656442
161052,-2.656442
161055,-2.656442
165007,-2.656442
165010,-2.656442
165013,-2.656442
165015,-2.656442
165021,-2.656442
165022,-2.656442
165023,-2.656442
165041,-2.656442
167003,16.375
167004,16.375
167009,16.375
167013,16.375
167014,16.375
167015,16.375
167020,16.375
167021,16.375
172001,16.375
172008,16.375
172012,16.375
172017,16.375
172018,16.375
172019,16.375
172022,16.375
172031,16.375
180001,16.375
180002,16.375
180003,16.375
180004,16.375
180006,16.375
180007,16.375
180009,16.375
180012,16.375
182001,-2.656442
182005,-2.656442
182006,-2.656442
182008,-2.656442
182025,-2.656442
182028,-2.656442
182030,-2.656442
182047,-2.656442
184003,-2.656442
184019,-2.656442
184021,-2.656442
184024,-2.656442
184025,-2.656442
184035,-2.656442
184040,-2.656442
184049,-2.656442
201001,16.375
201004,16.375
201005,16.375
201006,16.375
201008,16.375
201009,16.375
201011,16.375
201012,16.375
215002,-2.656442
215005,-2.656442
215006,-2.656442
215008,-2.656442
215015,-2.656442
215017,-2.656442
215018,-2.656442
215025,-2.656442
217001,16.375
217003,16.375
217006,16.375
217012,16.375
217015,16.375
217016,16.375
217019,16.375
217023,16.375
219012,-2.656442
219022,-2.656442
219024,-2.656442
219033,-2.656442
219038,-2.656442
219046,-2.656442
219048,-2.656442
219054,-2.656442
220002,-2.656442
220010,-2.656442
220013,-2.656442
220019,-2.656442
220022,-2.656442
220023,-2.656442
220029,-2.656442
220031,-2.656442
227008,-2.656442
227013,-2.656442
227016,-2.656442
227017,-2.656442
227019,-2.656442
227026,-2.656442
227031,-2.656442
227035,-2.656442
229004,16.375
229008,16.375
229012,16.375
229024,16.375
229025,16.375
229027,16.375
229031,16.375
229032,16.375
231002,-2.656442
231006,-2.656442
231011,-2.656442
231013,-2.656442
231032,-2.656442
231035,-2.656442
231036,-2.656442
231037,-2.656442
232010,16.375
232011,16.375
232013,16.375
232017,16.375
232036,16.375
232041,16.375
232049,16.375
232057,16.375
243001,-2.656442
243002,-2.656442
243003,-2.656442
243008,-2.656442
243011,-2.656442
243015,-2.656442
243016,-2.656442
243022,-2.656442
249001,-9.147242
249002,-9.147242
249003,-9.147242
249004,-9.147242
249005,-9.147242
249007,-9.147242
249008,-9.147242
249009,-9.147242
253002,16.375
253003,16.375
253004,16.375
253007,16.375
253015,16.375
253017,16.375
253021,16.375
253028,16.375
