subject,WTP
3001,2.908443
3004,3.434163
3008,-16.31679
3009,6.960537
3010,4.019431
3011,4.558117
3014,4.019431
3015,11.99123
4003,6.960537
4006,-16.31679
4010,6.960537
4011,4.019431
4013,-16.31679
4016,2.536945
4022,-16.31679
4024,5.141447
11006,4.019431
11008,5.141447
11009,4.558117
11010,6.960537
11012,-16.31679
11016,2.820455
11022,5.141447
11032,4.019431
11034,2.820455
12001,5.141447
12002,6.960537
12014,11.99123
12029,5.141447
12036,6.960537
12037,3.434163
12041,6.960537
12054,2.908443
13001,-16.31679
13003,5.141447
13004,3.434163
13007,2.908443
13010,4.019431
13012,6.960537
13013,4.019431
13019,3.434163
15005,-16.31679
15012,4.019431
15016,11.99123
15023,15.5673
15024,2.820455
15026,11.99123
15027,-16.31679
15030,3.434163
23003,11.99123
23007,6.960537
23016,2.908443
23027,15.5673
23031,6.960537
23035,15.5673
23036,-16.31679
23039,11.99123
27001,5.141447
27003,3.434163
27006,-16.31679
27009,-16.31679
27011,6.960537
27029,-16.31679
27030,4.019431
27039,2.536945
31001,6.960537
31002,3.434163
31003,-16.31679
31004,2.536945
31005,5.141447
31009,2.536945
31012,2.536945
31014,11.99123
36002,15.5673
36011,5.141447
36013,5.141447
36018,4.019431
36021,3.434163
36040,3.434163
36046,3.434163
36053,2.820455
38001,-16.31679
38002,4.558117
38003,6.960537
38005,3.434163
38006,11.99123
38007,2.820455
38010,-16.31679
38013,6.960537
39004,-16.31679
39006,5.141447
39007,4.019431
39011,3.434163
39012,6.960537
39013,6.960537
39018,2.820455
39023,8.220703
40001,2.820455
40003,3.434163
40004,6.960537
40005,2.820455
40006,6.960537
40008,3.434163
40009,4.019431
40011,-16.31679
42001,2.536945
42007,2.536945
42008,6.960537
42010,-16.31679
42011,5.141447
42012,4.019431
42013,6.960537
42018,6.960537
42025,5.141447
44003,3.434163
44006,2.908443
44007,-16.31679
44008,4.019431
44013,-16.31679
44019,11.99123
44027,-16.31679
44028,-16.31679
45001,3.434163
45002,-9.681668
45009,3.434163
45010,6.960537
45011,6.960537
45012,4.019431
45016,-16.31679
45019,5.141447
51002,15.5673
51006,15.5673
51009,11.99123
51011,3.434163
51022,3.434163
51027,-16.31679
51030,6.960537
57001,-16.31679
57003,6.960537
57004,2.02126
57005,3.434163
57006,-16.31679
57007,4.019431
57008,3.434163
57009,-16.31679
57010,4.019431
66001,2.820455
66002,6.960537
66003,6.960537
66004,4.558117
66006,11.99123
66009,4.019431
66010,2.908443
74003,3.434163
74007,-16.31679
74008,2.820455
74013,4.019431
74015,5.141447
74016,2.908443
74019,-16.31679
74026,11.99123
95002,11.99123
95003,-9.681668
95008,-9.681668
95020,-16.31679
95025,2.536945
95028,6.960537
