subject,WTP
3001,4.229948
3004,-1.975207
3008,-3.185632
3009,-3.185632
3010,-1.975207
3011,3.799543
3014,4.229948
3015,4.229948
4003,4.229948
4006,-1.975207
4010,4.229948
4011,3.799543
4013,-3.185632
4016,4.229948
4022,3.799543
4024,-1.975207
11006,4.229948
11008,-3.185632
11009,3.799543
11010,3.799543
11012,-3.185632
11016,-3.185632
11022,-1.975207
11032,-1.975207
11034,3.799543
12001,-1.975207
12002,-1.975207
12014,-3.185632
12029,4.229948
12036,3.799543
12037,3.799543
12041,3.799543
12054,3.799543
13001,4.229948
13003,-1.975207
13004,3.799543
13007,3.799543
13010,-1.975207
13012,3.799543
13013,3.799543
13019,3.799543
15005,4.229948
15012,3.799543
15016,-1.975207
15023,3.799543
15024,-1.975207
15026,3.799543
15027,-3.185632
15030,4.229948
23003,3.799543
23007,-1.975207
23016,-1.975207
23027,3.799543
23031,-1.975207
23035,3.799543
23036,4.229948
23039,3.799543
27001,-1.975207
27003,-1.975207
27006,3.799543
27009,4.229948
27011,-3.185632
27029,3.799543
27030,-1.975207
27039,3.799543
31001,3.799543
31002,3.799543
31003,3.799543
31004,-1.975207
31005,-1.975207
31009,3.799543
31012,3.799543
31014,4.229948
36002,3.799543
36011,4.229948
36013,-1.975207
36018,3.799543
36021,3.799543
36040,3.799543
36046,3.799543
36053,3.799543
38001,-3.185632
38002,4.229948
38003,3.799543
38005,-1.975207
38006,4.229948
38007,4.229948
38010,-3.185632
38013,-1.975207
39004,-1.975207
39006,-1.975207
39007,4.229948
39011,3.799543
39012,-3.185632
39013,-1.975207
39018,4.229948
39023,-1.975207
40001,4.229948
40003,4.229948
40004,3.799543
40005,3.799543
40006,4.229948
40008,4.229948
40009,3.799543
40011,-3.185632
42001,4.229948
42007,4.229948
42008,3.799543
42010,4.229948
42011,-1.975207
42012,-1.975207
42013,4.229948
42018,3.799543
42025,-1.975207
44003,-1.975207
44006,-1.975207
44007,-1.975207
44008,3.799543
44013,3.799543
44019,4.229948
44027,4.229948
44028,3.799543
45001,3.799543
45002,4.229948
45009,4.229948
45010,4.229948
45011,4.229948
45012,3.799543
45016,-1.975207
45019,-1.975207
51002,-1.975207
51006,3.799543
51009,4.229948
51011,-1.975207
51022,4.229948
51027,4.229948
51030,4.229948
57001,-1.975207
57003,-1.975207
57004,-3.185632
57005,-1.975207
57006,-3.185632
57007,-3.185632
57008,-1.975207
57009,3.799543
57010,4.229948
66001,4.229948
66002,3.799543
66003,-3.185632
66004,4.229948
66006,3.799543
66009,-1.975207
66010,3.799543
74003,4.229948
74007,-3.185632
74008,4.229948
74013,-1.975207
74015,-1.975207
74016,3.799543
74019,-3.185632
74026,3.799543
95002,4.229948
95003,-1.975207
95008,-1.975207
95020,-3.185632
95025,3.799543
95028,-1.975207
95030,4.229948
95032,-1.975207
98006,3.799543
98008,3.799543
98009,3.799543
98010,3.799543
98011,4.229948
98017,-1.975207
98018,-3.185632
98026,-1.975207
99002,-1.975207
99003,-1.975207
99004,4.229948
99007,3.799543
99009,-1.975207
99011,-1.975207
99012,4.229948
99013,-1.975207
100001,4.229948
100003,3.799543
100006,-1.975207
100007,3.799543
100011,4.229948
100016,3.799543
100017,-1.975207
102002,3.799543
102003,-1.975207
102005,3.799543
102007,3.799543
102013,-1.975207
102016,4.229948
102017,4.229948
102018,4.229948
103002,4.229948
103003,3.799543
103007,-3.185632
103010,4.229948
103012,4.229948
103013,4.229948
103016,-1.975207
103022,-1.975207
109001,-1.975207
109005,3.799543
109006,3.799543
109007,3.799543
109011,4.229948
109014,4.229948
109018,4.229948
109025,4.229948
111001,-1.975207
111002,4.229948
111004,3.799543
111006,4.229948
111009,4.229948
111011,3.799543
111012,3.799543
111016,-1.975207
112006,3.799543
112009,-1.975207
112012,3.799543
112016,-1.975207
112030,3.799543
112031,-3.185632
112037,-1.975207
112040,4.229948
114002,-1.975207
114003,-3.185632
114006,3.799543
114007,-3.185632
114010,-1.975207
114012,-1.975207
114015,4.229948
114016,3.799543
117003,-1.975207
117009,-3.185632
117012,4.229948
117015,4.229948
117020,4.229948
117026,-3.185632
117028,3.799543
117029,3.799543
121004,-1.975207
121007,4.229948
121008,-1.975207
121009,-3.185632
121013,-1.975207
121018,3.799543
121021,3.799543
122001,3.799543
122003,-1.975207
122009,3.799543
122012,-1.975207
122018,3.799543
122021,-1.975207
122027,-3.185632
122031,3.799543
123001,3.799543
123005,4.229948
123006,4.229948
123008,-1.975207
123015,4.229948
123025,-1.975207
123026,4.229948
123028,3.799543
126001,3.799543
126003,4.229948
126006,3.799543
126008,4.229948
126009,4.229948
126010,3.799543
126011,-1.975207
126014,3.799543
127004,-3.185632
127006,4.229948
127007,4.229948
127008,-1.975207
127012,4.229948
