subject,WTP
3001,-98.98315
3004,-12.74698
3008,-12.74698
3009,-12.74698
3010,20.94879
3011,10.19948
3014,20.94879
3015,-98.98315
4003,-98.98315
4006,-12.74698
4010,-98.98315
4011,10.19948
4013,-12.74698
4016,20.94879
4022,10.19948
4024,20.94879
11006,20.94879
11008,-12.74698
11009,10.19948
11010,10.19948
11012,-12.74698
11016,-12.74698
11022,20.94879
11032,-12.74698
11034,10.19948
12001,20.94879
12002,20.94879
12014,-12.74698
12029,-98.98315
12036,10.19948
12037,10.19948
12041,10.19948
12054,10.19948
13001,-98.98315
13003,20.94879
13004,10.19948
13007,10.19948
13010,-12.74698
13012,10.19948
13013,10.19948
13019,10.19948
15005,-98.98315
15012,10.19948
15016,-12.74698
15023,10.19948
15024,-12.74698
15026,10.19948
15027,-12.74698
15030,20.94879
23003,10.19948
23007,20.94879
23016,-12.74698
23027,10.19948
23031,20.94879
23035,10.19948
23036,-98.98315
23039,10.19948
27001,20.94879
27003,20.94879
27006,10.19948
27009,-98.98315
27011,-12.74698
27029,10.19948
27030,-12.74698
27039,10.19948
31001,10.19948
31002,10.19948
31003,10.19948
31004,20.94879
31005,20.94879
31009,10.19948
31012,10.19948
31014,-98.98315
36002,10.19948
36011,-98.98315
36013,20.94879
36018,10.19948
36021,10.19948
36040,10.19948
36046,10.19948
36053,10.19948
38001,-12.74698
38002,-98.98315
38003,10.19948
38005,-12.74698
38006,20.94879
38007,-98.98315
38010,-12.74698
38013,20.94879
39004,20.94879
39006,20.94879
39007,20.94879
39011,10.19948
39012,-12.74698
39013,-12.74698
39018,20.94879
39023,-12.74698
40001,20.94879
40003,-98.98315
40004,10.19948
40005,10.19948
40006,-98.98315
40008,20.94879
40009,10.19948
40011,-12.74698
42001,20.94879
42007,20.94879
42008,10.19948
42010,-98.98315
42011,20.94879
42012,-12.74698
42013,-98.98315
42018,10.19948
42025,20.94879
44003,-12.74698
44006,-12.74698
44007,-12.74698
44008,10.19948
44013,10.19948
44019,20.94879
44027,20.94879
44028,10.19948
45001,10.19948
45002,-98.98315
45009,20.94879
45010,20.94879
45011,-98.98315
45012,10.19948
45016,20.94879
45019,20.94879
51002,20.94879
51006,10.19948
51009,-98.98315
51011,20.94879
51022,20.94879
51027,20.94879
51030,-98.98315
57001,-12.74698
57003,-12.74698
57004,-12.74698
57005,-12.74698
57006,-12.74698
57007,-12.74698
57008,-12.74698
57009,10.19948
57010,-98.98315
66001,20.94879
66002,10.19948
66003,-12.74698
66004,20.94879
66006,10.19948
66009,-12.74698
66010,10.19948
74003,20.94879
74007,-12.74698
74008,20.94879
74013,20.94879
74015,20.94879
74016,10.19948
74019,-12.74698
74026,10.19948
95002,20.94879
95003,-12.74698
95008,-12.74698
95020,-12.74698
95025,10.19948
95028,-12.74698
95030,-98.98315
95032,-12.74698
98006,10.19948
98008,10.19948
98009,10.19948
98010,10.19948
98011,20.94879
98017,20.94879
98018,-12.74698
98026,20.94879
99002,20.94879
99003,-12.74698
99004,-98.98315
99007,10.19948
99009,20.94879
99011,-12.74698
99012,-98.98315
99013,20.94879
100001,20.94879
100003,10.19948
100006,20.94879
100007,10.19948
100011,20.94879
100016,10.19948
100017,-12.74698
102002,10.19948
102003,-12.74698
102005,10.19948
102007,10.19948
102013,20.94879
102016,20.94879
102017,-98.98315
102018,20.94879
103002,20.94879
103003,10.19948
103007,-12.74698
103010,20.94879
103012,20.94879
103013,-98.98315
103016,20.94879
103022,-12.74698
109001,20.94879
109005,10.19948
109006,10.19948
109007,10.19948
109011,20.94879
109014,20.94879
109018,20.94879
109025,20.94879
111001,-12.74698
111002,20.94879
111004,10.19948
111006,20.94879
111009,20.94879
