subject,WTP
3001,12.95154
3004,12.95154
3008,23.02006
3009,2.825859
3010,23.02006
3011,2.825859
3014,12.95154
3015,2.825859
4003,2.825859
4006,-7.692427
4010,2.825859
4011,-7.692427
4013,-7.692427
4016,23.02006
4022,-7.692427
4024,12.95154
11006,12.95154
11008,-7.692427
11009,23.02006
11010,-7.692427
11012,2.825859
11016,-7.692427
11022,23.02006
11032,23.02006
11034,-7.692427
12001,2.825859
12002,12.95154
12014,12.95154
12029,23.02006
12036,-7.692427
12037,-7.692427
12041,-7.692427
12054,-7.692427
13001,2.825859
13003,23.02006
13004,23.02006
13007,12.95154
13010,23.02006
13012,12.95154
13013,23.02006
13019,-7.692427
15005,12.95154
15012,23.02006
15016,23.02006
15023,23.02006
15024,-7.692427
15026,23.02006
15027,-7.692427
15030,2.825859
23003,-7.692427
23007,23.02006
23016,-7.692427
23027,23.02006
23031,12.95154
23035,23.02006
23036,-7.692427
23039,-7.692427
27001,12.95154
27003,23.02006
27006,2.825859
27009,-7.692427
27011,12.95154
27029,2.825859
27030,-7.692427
27039,2.825859
31001,2.825859
31002,-7.692427
31003,2.825859
31004,12.95154
31005,12.95154
31009,2.825859
31012,2.825859
31014,12.95154
36002,23.02006
36011,12.95154
36013,23.02006
36018,12.95154
36021,-7.692427
36040,-7.692427
36046,23.02006
36053,-7.692427
38001,-7.692427
38002,23.02006
38003,12.95154
38005,2.825859
38006,2.825859
38007,-7.692427
38010,-7.692427
38013,12.95154
39004,23.02006
39006,2.825859
39007,2.825859
39011,-7.692427
39012,-7.692427
39013,12.95154
39018,12.95154
39023,2.825859
40001,-7.692427
40003,23.02006
40004,2.825859
40005,23.02006
40006,2.825859
40008,12.95154
40009,23.02006
40011,23.02006
42001,2.825859
42007,2.825859
42008,12.95154
42010,2.825859
42011,2.825859
42012,12.95154
42013,23.02006
42018,-7.692427
42025,2.825859
44003,2.825859
44006,-7.692427
44007,-7.692427
44008,23.02006
44013,-7.692427
44019,2.825859
44027,12.95154
44028,-7.692427
45001,-7.692427
45002,-7.692427
45009,-7.692427
45010,23.02006
45011,2.825859
45012,-7.692427
45016,23.02006
45019,23.02006
51002,23.02006
51006,23.02006
51009,2.825859
51011,2.825859
51022,2.825859
51027,2.825859
51030,2.825859
57001,-7.692427
57003,2.825859
57004,23.02006
57005,12.95154
57006,2.825859
57007,23.02006
57008,12.95154
57009,-7.692427
57010,2.825859
66001,12.95154
66002,-7.692427
66003,-7.692427
66004,12.95154
66006,23.02006
66009,12.95154
66010,-7.692427
74003,-7.692427
74007,2.825859
74008,12.95154
74013,12.95154
74015,23.02006
74016,2.825859
74019,2.825859
74026,23.02006
95002,2.825859
95003,-7.692427
95008,-7.692427
95020,2.825859
95025,23.02006
95028,2.825859
95030,2.825859
95032,2.825859
98006,23.02006
98008,-7.692427
98009,2.825859
98010,-7.692427
98011,2.825859
98017,23.02006
98018,-7.692427
98026,12.95154
99002,12.95154
99003,-7.692427
99004,12.95154
99007,2.825859
99009,2.825859
99011,12.95154
99012,2.825859
99013,2.825859
100001,-7.692427
100003,23.02006
100006,2.825859
100007,23.02006
100011,23.02006
100016,2.825859
100017,2.825859
102002,23.02006
102003,23.02006
102005,2.825859
102007,23.02006
102013,-7.692427
102016,2.825859
102017,12.95154
102018,23.02006
103002,-7.692427
103003,-7.692427
103007,2.825859
103010,23.02006
103012,23.02006
103013,2.825859
103016,23.02006
103022,12.95154
109001,12.95154
109005,23.02006
109006,23.02006
109007,23.02006
109011,12.95154
109014,12.95154
109018,12.95154
109025,-7.692427
111001,-7.692427
111002,12.95154
111004,2.825859
111006,2.825859
111009,23.02006
111011,12.95154
111012,-7.692427
111016,2.825859
112006,12.95154
112009,23.02006
112012,23.02006
112016,23.02006
112030,12.95154
112031,12.95154
112037,-7.692427
112040,12.95154
114002,12.95154
114003,23.02006
114006,2.825859
114007,23.02006
