subject,WTP
3001,23.6982
3004,-10.96893
3008,23.6982
3009,23.6982
3010,46.13566
3011,46.13566
3014,46.13566
3015,23.6982
4003,23.6982
4006,-10.96893
4010,23.6982
4011,29.13547
4013,23.6982
4016,46.13566
4022,46.13566
4024,-10.96893
11006,46.13566
11008,23.6982
11009,29.13547
11010,46.13566
11012,23.6982
11016,23.6982
11022,-10.96893
11032,-10.96893
11034,29.13547
12001,-10.96893
12002,46.13566
12014,23.6982
12029,23.6982
12036,46.13566
12037,29.13547
12041,46.13566
12054,29.13547
13001,23.6982
13003,-10.96893
13004,46.13566
13007,46.13566
13010,-10.96893
13012,29.13547
13013,29.13547
13019,29.13547
15005,23.6982
15012,46.13566
15016,-10.96893
15023,29.13547
15024,-10.96893
15026,29.13547
15027,23.6982
15030,46.13566
23003,29.13547
23007,46.13566
23016,-10.96893
23027,29.13547
23031,46.13566
23035,29.13547
23036,23.6982
23039,46.13566
27001,-10.96893
27003,46.13566
27006,29.13547
27009,23.6982
27011,23.6982
27029,29.13547
27030,-10.96893
27039,46.13566
31001,29.13547
31002,29.13547
31003,29.13547
31004,46.13566
31005,-10.96893
31009,46.13566
31012,46.13566
31014,23.6982
36002,46.13566
36011,23.6982
36013,-10.96893
36018,46.13566
36021,29.13547
36040,29.13547
36046,46.13566
36053,29.13547
38001,23.6982
38002,23.6982
38003,29.13547
38005,-10.96893
38006,46.13566
38007,23.6982
38010,23.6982
38013,46.13566
39004,46.13566
39006,-10.96893
39007,46.13566
39011,29.13547
39012,23.6982
39013,-10.96893
39018,46.13566
39023,-10.96893
40001,46.13566
40003,23.6982
40004,29.13547
40005,46.13566
40006,23.6982
40008,46.13566
40009,46.13566
40011,23.6982
42001,46.13566
42007,46.13566
42008,29.13547
42010,23.6982
42011,-10.96893
42012,-10.96893
42013,23.6982
42018,46.13566
42025,-10.96893
44003,-10.96893
44006,-10.96893
44007,-10.96893
44008,46.13566
44013,29.13547
44019,46.13566
44027,46.13566
44028,29.13547
45001,29.13547
45002,23.6982
45009,46.13566
45010,46.13566
45011,23.6982
45012,46.13566
45016,46.13566
45019,-10.96893
51002,23.6982
51006,29.13547
51009,23.6982
51011,46.13566
51022,46.13566
51027,46.13566
51030,23.6982
