subject,WTP
3001,-19.02212
3004,-17.32568
3008,-18.87327
3009,-18.87327
3010,25.61914
3011,-29.30595
3014,47.82632
3015,-19.02212
4003,-19.02212
4006,-17.32568
4010,-19.02212
4011,157.2689
4013,-18.87327
4016,47.82632
4022,-29.30595
4024,60.00927
11006,47.82632
11008,-18.87327
11009,157.2689
11010,-29.30595
11012,-18.87327
11016,-18.87327
11022,60.00927
11032,-17.32568
11034,157.2689
12001,60.00927
12002,25.61914
12014,-18.87327
12029,-19.02212
12036,-29.30595
12037,157.2689
12041,-29.30595
12054,157.2689
13001,-19.02212
13003,60.00927
13004,-29.30595
13007,-29.30595
13010,-17.32568
13012,157.2689
13013,157.2689
13019,157.2689
15005,-19.02212
15012,-29.30595
15016,-17.32568
15023,157.2689
15024,-17.32568
15026,157.2689
15027,-18.87327
15030,47.82632
23003,157.2689
23007,25.61914
23016,-17.32568
23027,157.2689
23031,32.33364
23035,157.2689
23036,-19.02212
23039,-29.30595
27001,60.00927
27003,25.61914
27006,157.2689
27009,-19.02212
27011,-18.87327
27029,157.2689
27030,-17.32568
27039,-29.30595
31001,157.2689
31002,157.2689
31003,157.2689
31004,25.61914
31005,60.00927
31009,-29.30595
31012,-29.30595
31014,-19.02212
36002,-29.30595
36011,-19.02212
36013,60.00927
36018,-29.30595
36021,157.2689
36040,157.2689
36046,-29.30595
36053,157.2689
38001,-18.87327
38002,-19.02212
38003,157.2689
38005,-17.32568
38006,47.82632
38007,-19.02212
38010,-18.87327
38013,25.61914
39004,25.61914
39006,60.00927
39007,9.659844
39011,157.2689
39012,-18.87327
39013,-17.32568
39018,9.659844
39023,-17.32568
40001,47.82632
40003,-19.02212
40004,157.2689
40005,-29.30595
40006,-19.02212
40008,47.82632
40009,-29.30595
40011,-18.87327
42001,47.82632
42007,47.82632
42008,157.2689
42010,-19.02212
42011,60.00927
42012,-17.32568
42013,-19.02212
42018,-29.30595
42025,60.00927
44003,-17.32568
44006,-17.32568
44007,-17.32568
44008,-29.30595
44013,157.2689
44019,47.82632
44027,47.82632
44028,157.2689
45001,157.2689
45002,-19.02212
45009,47.82632
45010,47.82632
45011,-19.02212
45012,-29.30595
45016,25.61914
45019,60.00927
51002,3.236781
51006,157.2689
51009,-19.02212
51011,32.33364
51022,9.659844
51027,9.659844
51030,-19.02212
57001,-17.32568
57003,-17.32568
57004,-18.87327
57005,-17.32568
57006,-18.87327
57007,-18.87327
57008,-17.32568
57009,157.2689
57010,-19.02212
66001,47.82632
66002,-29.30595
66003,-18.87327
66004,9.659844
66006,-29.30595
66009,-17.32568
66010,157.2689
74003,47.82632
74007,-18.87327
74008,47.82632
74013,25.61914
74015,60.00927
74016,157.2689
74019,-18.87327
74026,157.2689
95002,47.82632
95003,-17.32568
95008,-17.32568
95020,-18.87327
95025,157.2689
95028,-17.32568
95030,-19.02212
95032,-17.32568
98006,157.2689
98008,157.2689
98009,157.2689
98010,157.2689
98011,9.659844
98017,60.00927
98018,-18.87327
98026,25.61914
99002,32.33364
99003,-17.32568
99004,-19.02212
99007,-29.30595
99009,25.61914
99011,-17.32568
99012,-19.02212
99013,60.00927
100001,47.82632
100003,157.2689
100006,3.236781
100007,157.2689
100011,47.82632
100016,157.2689
100017,-17.32568
102002,-29.30595
102003,-17.32568
102005,157.2689
102007,-29.30595
102013,3.236781
102016,47.82632
102017,-19.02212
102018,9.659844
103002,47.82632
103003,157.2689
103007,-18.87327
103010,47.82632
103012,9.659844
103013,-19.02212
103016,60.00927
103022,-17.32568
109001,32.33364
109005,-29.30595
109006,-29.30595
109007,-29.30595
109011,47.82632
109014,47.82632
109018,47.82632
109025,47.82632
111001,-17.32568
111002,9.659844
111004,-29.30595
111006,9.659844
111009,9.659844
111011,-29.30595
111012,157.2689
111016,60.00927
112006,157.2689
112009,25.61914
112012,-29.30595
112016,60.00927
112030,-29.30595
112031,-18.87327
112037,-17.32568
112040,47.82632
114002,32.33364
114003,-18.87327
114006,157.2689
114007,-18.87327
114010,3.236781
114012,3.236781
114015,9.659844
114016,157.2689
117003,60.00927
117009,-18.87327
117012,-19.02212
117015,-19.02212
117020,-19.02212
117026,-18.87327
117028,157.2689
117029,157.2689
121004,-17.32568
121007,47.82632
121008,-17.32568
121009,-18.87327
121013,-17.32568
121018,157.2689
121021,-29.30595
122001,157.2689
122003,25.61914
122009,157.2689
122012,60.00927
122018,157.2689
122021,25.61914
122027,-18.87327
122031,-29.30595
123001,-29.30595
123005,-19.02212
123006,-19.02212
123008,-17.32568
123015,47.82632
123025,-17.32568
123026,-19.02212
123028,157.2689
126001,157.2689
126003,9.659844
126006,-29.30595
126008,-19.02212
126009,-19.02212
126010,157.2689
126011,60.00927
126014,-29.30595
127004,-18.87327
127006,-19.02212
127007,-19.02212
127008,-17.32568
127012,-19.02212
127018,-18.87327
127020,-18.87327
128001,47.82632
128003,-17.32568
128007,60.00927
128008,-18.87327
128010,32.33364
128012,157.2689
128013,25.61914
128017,-17.32568
132009,9.659844
132014,157.2689
132018,25.61914
132019,-18.87327
132025,3.236781
132026,60.00927
132029,157.2689
132030,60.00927
132031,-18.87327
134004,9.659844
134005,9.659844
134015,-18.87327
134020,-17.32568
134021,157.2689
134029,-19.02212
134039,-18.87327
134042,-17.32568
137002,-19.02212
137003,60.00927
137004,157.2689
137006,157.2689
137014,-18.87327
137017,-19.02212
137021,-17.32568
137025,-17.32568
148004,-29.30595
148005,32.33364
148009,25.61914
148011,-19.02212
148012,-29.30595
148013,-19.02212
148019,47.82632
148034,-18.87327
160001,157.2689
160003,-17.32568
160005,-17.32568
160008,-17.32568
160017,-17.32568
160018,47.82632
160021,-18.87327
160027,9.659844
161003,-19.02212
161018,47.82632
161022,-19.02212
161025,-29.30595
161040,25.61914
161049,25.61914
161052,25.61914
161055,25.61914
165007,-29.30595
165010,25.61914
165013,-19.02212
165015,-29.30595
165021,-19.02212
165022,-17.32568
165023,25.61914
165041,-19.02212
167003,25.61914
167004,-17.32568
167009,-18.87327
167013,157.2689
167014,-29.30595
167015,47.82632
167020,-18.87327
167021,-19.02212
172001,9.659844
172008,-18.87327
172012,-29.30595
172017,-19.02212
172018,157.2689
172019,-18.87327
172022,-19.02212
172031,-29.30595
180001,-18.87327
180002,-29.30595
180003,-19.02212
180004,-29.30595
180006,60.00927
180007,157.2689
180009,-18.87327
180012,157.2689
182001,-19.02212
182005,-18.87327
182006,-17.32568
182008,157.2689
182025,47.82632
182028,-17.32568
182030,47.82632
182047,-19.02212
184003,25.61914
184019,25.61914
184021,-29.30595
184024,157.2689
184025,25.61914
184035,157.2689
184040,-17.32568
184049,25.61914
201001,60.00927
201004,25.61914
201005,157.2689
201006,-19.02212
201008,-17.32568
201009,25.61914
201011,32.33364
201012,25.61914
215002,-29.30595
215005,47.82632
215006,47.82632
215008,25.61914
215015,-29.30595
215017,9.659844
215018,47.82632
215025,-29.30595
217001,-19.02212
217003,157.2689
217006,157.2689
217012,-29.30595
217015,-19.02212
217016,-29.30595
217019,60.00927
217023,-18.87327
219012,-29.30595
219022,-29.30595
219024,-29.30595
219033,157.2689
219038,47.82632
219046,-19.02212
219048,-19.02212
219054,-17.32568
220002,47.82632
220010,-18.87327
220013,-19.02212
220019,-19.02212
220022,-18.87327
220023,-19.02212
220029,47.82632
220031,157.2689
227008,157.2689
227013,9.659844
227016,9.659844
227017,-29.30595
227019,157.2689
227026,9.659844
227031,25.61914
227035,-18.87327
229004,9.659844
229008,-19.02212
229012,47.82632
229024,157.2689
229025,-17.32568
229027,157.2689
229031,-18.87327
229032,157.2689
231002,-29.30595
231006,9.659844
231011,-19.02212
231013,-29.30595
231032,-18.87327
231035,-29.30595
231036,-19.02212
231037,157.2689
232010,-19.02212
232011,-18.87327
232013,157.2689
232017,157.2689
232036,-17.32568
232041,-29.30595
232049,-18.87327
232057,-18.87327
243001,-19.02212
243002,47.82632
243003,9.659844
243008,60.00927
243011,-29.30595
243015,157.2689
243016,47.82632
243022,-17.32568
249001,157.2689
249002,9.659844
249003,-17.32568
249004,-17.32568
249005,-19.02212
249007,47.82632
249008,-29.30595
249009,-19.02212
253002,-17.32568
253003,-29.30595
253004,-17.32568
253007,157.2689
253015,-18.87327
253017,60.00927
253021,9.659844
253028,-17.32568
286005,9.659844
286007,-29.30595
286015,47.82632
286026,9.659844
286028,32.33364
286029,25.61914
286034,-29.30595
286041,-19.02212
286044,47.82632
287001,-29.30595
287005,-18.87327
287006,-17.32568
287013,47.82632
287014,-18.87327
287017,47.82632
287023,157.2689
287026,157.2689
294005,3.236781
294011,-17.32568
294013,47.82632
294018,-19.02212
