subject,WTP
3001,5.219679
3004,31.91946
3008,-28.62946
3009,55.42361
3010,-18.99933
3011,10.18449
3014,-18.99933
3015,-55.25157
4003,55.42361
4006,-28.62946
4010,55.42361
4011,-18.99933
4013,-28.62946
4016,93.03966
4022,-28.62946
4024,38.60573
11006,-18.99933
11008,38.60573
11009,10.18449
11010,55.42361
11012,-28.62946
11016,16.74474
11022,38.60573
11032,-18.99933
11034,16.74474
12001,38.60573
12002,55.42361
12014,-55.25157
12029,38.60573
12036,55.42361
12037,31.91946
12041,55.42361
12054,5.219679
13001,-28.62946
13003,38.60573
13004,31.91946
13007,5.219679
13010,-18.99933
13012,55.42361
13013,-18.99933
13019,31.91946
15005,-28.62946
15012,-18.99933
15016,-55.25157
15023,-59.86853
15024,16.74474
15026,-55.25157
15027,-28.62946
15030,31.91946
23003,-55.25157
23007,55.42361
23016,5.219679
23027,-59.86853
23031,55.42361
23035,-59.86853
23036,-28.62946
23039,-55.25157
27001,38.60573
27003,31.91946
27006,-28.62946
27009,-28.62946
27011,55.42361
27029,-28.62946
27030,-18.99933
27039,93.03966
31001,55.42361
31002,31.91946
31003,-28.62946
31004,93.03966
31005,38.60573
31009,93.03966
31012,93.03966
31014,-55.25157
36002,-59.86853
36011,38.60573
36013,38.60573
36018,-18.99933
36021,31.91946
36040,31.91946
36046,31.91946
36053,16.74474
38001,-28.62946
38002,10.18449
38003,55.42361
38005,31.91946
38006,-55.25157
38007,16.74474
38010,-28.62946
38013,55.42361
39004,-28.62946
39006,38.60573
39007,-18.99933
39011,31.91946
39012,55.42361
39013,55.42361
39018,16.74474
39023,-30.19294
40001,16.74474
40003,31.91946
40004,55.42361
40005,16.74474
40006,55.42361
40008,31.91946
40009,-18.99933
40011,-28.62946
42001,93.03966
42007,93.03966
42008,55.42361
42010,-28.62946
42011,38.60573
42012,-18.99933
42013,55.42361
42018,55.42361
42025,38.60573
44003,31.91946
44006,5.219679
44007,-28.62946
44008,-18.99933
44013,-28.62946
44019,-55.25157
44027,-28.62946
44028,-28.62946
45001,31.91946
45002,11.11524
45009,31.91946
45010,55.42361
45011,55.42361
45012,-18.99933
45016,-28.62946
45019,38.60573
51002,-59.86853
51006,-59.86853
51009,-55.25157
51011,31.91946
51022,31.91946
51027,-28.62946
51030,55.42361
57001,-28.62946
57003,55.42361
57004,10.19495
57005,31.91946
57006,-28.62946
57007,-18.99933
57008,31.91946
57009,-28.62946
57010,-18.99933
66001,16.74474
66002,55.42361
66003,55.42361
66004,10.18449
66006,-55.25157
66009,-18.99933
66010,5.219679
74003,31.91946
74007,-28.62946
74008,16.74474
74013,-18.99933
74015,38.60573
74016,5.219679
74019,-28.62946
74026,-55.25157
95002,-55.25157
95003,11.11524
95008,11.11524
95020,-28.62946
95025,93.03966
95028,55.42361
95030,16.74474
95032,55.42361
98006,-55.25157
98008,31.91946
98009,-18.99933
98010,31.91946
98011,31.91946
98017,38.60573
98018,5.219679
98026,-30.19294
99002,-28.62946
99003,-28.62946
99004,-55.25157
99007,-28.62946
99009,-18.99933
99011,-18.99933
99012,-28.62946
99013,38.60573
100001,31.91946
100003,-59.86853
100006,11.11524
100007,55.42361
100011,-28.62946
100016,-18.99933
100017,55.42361
102002,-18.99933
102003,-18.99933
102005,11.11524
102007,31.91946
102013,55.42361
102016,31.91946
102017,-28.62946
102018,55.42361
103002,31.91946
103003,31.91946
103007,-28.62946
103010,55.42361
103012,-59.86853
103013,-55.25157
103016,38.60573
103022,10.18449
109001,55.42361
109005,31.91946
109006,31.91946
109007,31.91946
109011,-18.99933
109014,31.91946
109018,31.91946
109025,16.74474
111001,-28.62946
111002,31.91946
111004,-28.62946
111006,-28.62946
111009,-55.25157
111011,31.91946
111012,-28.62946
111016,38.60573
112006,-28.62946
112009,31.91946
112012,31.91946
112016,38.60573
112030,-18.99933
112031,55.42361
112037,-28.62946
112040,-18.99933
114002,93.03966
114003,-28.62946
114006,55.42361
114007,-28.62946
114010,-55.25157
114012,55.42361
114015,55.42361
114016,10.18449
117003,38.60573
117009,-28.62946
117012,-28.62946
117015,-28.62946
117020,-18.99933
117026,-18.99933
117028,55.42361
117029,55.42361
121004,-28.62946
121007,31.91946
121008,-28.62946
121009,31.91946
121013,-28.62946
121018,-18.99933
121021,-18.99933
122001,55.42361
122003,5.219679
122009,-28.62946
122012,38.60573
122018,-28.62946
122021,-28.62946
122027,16.74474
122031,5.219679
123001,3.169713
123005,-18.99933
123006,-28.62946
123008,10.18449
123015,31.91946
123025,-28.62946
123026,-55.25157
123028,16.74474
126001,93.03966
126003,10.18449
126006,55.42361
126008,31.91946
126009,16.74474
126010,10.18449
126011,38.60573
126014,10.18449
127004,-28.62946
127006,-55.25157
127007,-18.99933
127008,55.42361
127012,55.42361
127018,-28.62946
127020,-28.62946
128001,55.42361
128003,3.169713
128007,38.60573
128008,5.219679
128010,55.42361
128012,55.42361
128013,-59.86853
128017,93.03966
132009,-55.25157
132014,93.03966
132018,-18.99933
132019,11.11524
132025,55.42361
132026,38.60573
132029,51.77968
132030,38.60573
132031,-55.25157
134004,-28.62946
134005,55.42361
134015,-28.62946
134020,-28.62946
134021,-28.62946
134029,-55.25157
134039,-28.62946
134042,-28.62946
137002,55.42361
137003,38.60573
137004,-55.25157
137006,-30.19294
137014,5.219679
137017,-28.62946
137021,-18.99933
137025,55.42361
148004,-18.99933
148005,10.18449
148009,55.42361
148011,11.11524
148012,31.91946
148013,-30.19294
148019,-18.99933
148034,-28.62946
160001,-28.62946
160003,-28.62946
160005,-28.62946
160008,55.42361
160017,31.91946
160018,31.91946
160021,-28.62946
160027,16.74474
161003,-28.62946
161018,55.42361
161022,55.42361
161025,55.42361
161040,55.42361
161049,-28.62946
161052,-28.62946
161055,31.91946
165007,16.74474
165010,55.42361
165013,-18.99933
165015,-28.62946
165021,-64.62963
165022,55.42361
165023,31.91946
165041,-28.62946
167003,31.91946
167004,55.42361
167009,-28.62946
167013,31.91946
167014,11.11524
