subject,WTP
3001,1.818899
3004,1.818899
3008,1.818899
3009,1.818899
3010,1.818899
3011,1.818899
3014,1.818899
3015,1.818899
4003,.2022857
4006,.2022857
4010,.2022857
4011,.2022857
4013,.2022857
4016,.2022857
4022,.2022857
4024,.2022857
11006,1.818899
11008,1.818899
11009,1.818899
11010,1.818899
11012,1.818899
11016,1.818899
11022,1.818899
11032,1.818899
11034,1.818899
12001,1.818899
12002,1.818899
12014,1.818899
12029,1.818899
12036,1.818899
12037,1.818899
12041,1.818899
12054,1.818899
13001,1.818899
13003,1.818899
13004,1.818899
13007,1.818899
13010,1.818899
13012,1.818899
13013,1.818899
13019,1.818899
15005,.2022857
15012,.2022857
15016,.2022857
15023,.2022857
15024,.2022857
15026,.2022857
15027,.2022857
15030,.2022857
23003,1.818899
23007,1.818899
23016,1.818899
23027,1.818899
23031,1.818899
23035,1.818899
23036,1.818899
23039,1.818899
27001,-1.647919
27003,-1.647919
27006,-1.647919
27009,-1.647919
27011,-1.647919
27029,-1.647919
27030,-1.647919
27039,-1.647919
31001,-1.647919
31002,-1.647919
31003,-1.647919
31004,-1.647919
31005,-1.647919
31009,-1.647919
31012,-1.647919
31014,-1.647919
36002,1.818899
36011,1.818899
36013,1.818899
36018,1.818899
36021,1.818899
36040,1.818899
36046,1.818899
36053,1.818899
38001,.2022857
38002,.2022857
38003,.2022857
38005,.2022857
38006,.2022857
38007,.2022857
38010,.2022857
38013,.2022857
39004,1.818899
39006,1.818899
39007,1.818899
39011,1.818899
39012,1.818899
39013,1.818899
39018,1.818899
39023,1.818899
40001,1.818899
40003,1.818899
40004,1.818899
40005,1.818899
40006,1.818899
40008,1.818899
40009,1.818899
40011,1.818899
42001,1.818899
42007,1.818899
42008,1.818899
42010,1.818899
42011,1.818899
42012,1.818899
42013,1.818899
42018,1.818899
42025,1.818899
44003,.2022857
44006,.2022857
44007,.2022857
44008,.2022857
44013,.2022857
44019,.2022857
44027,.2022857
44028,.2022857
45001,-.4977584
45002,-.4977584
45009,-.4977584
45010,-.4977584
45011,-.4977584
45012,-.4977584
45016,-.4977584
45019,-.4977584
51002,-.4977584
51006,-.4977584
51009,-.4977584
51011,-.4977584
51022,-.4977584
51027,-.4977584
51030,-.4977584
57001,.2022857
57003,.2022857
57004,.2022857
57005,.2022857
57006,.2022857
57007,.2022857
57008,.2022857
57009,.2022857
57010,.2022857
66001,1.818899
66002,1.818899
66003,1.818899
66004,1.818899
66006,1.818899
66009,1.818899
66010,1.818899
74003,-.4977584
74007,-.4977584
74008,-.4977584
74013,-.4977584
74015,-.4977584
74016,-.4977584
74019,-.4977584
74026,-.4977584
95002,-.4977584
95003,-.4977584
95008,-.4977584
95020,-.4977584
95025,-.4977584
95028,-.4977584
95030,-.4977584
95032,-.4977584
98006,-.4977584
98008,-.4977584
98009,-.4977584
98010,-.4977584
98011,-.4977584
98017,-.4977584
98018,-.4977584
98026,-.4977584
99002,1.818899
99003,1.818899
99004,1.818899
99007,1.818899
99009,1.818899
99011,1.818899
99012,1.818899
99013,1.818899
100001,-.4977584
100003,-.4977584
100006,-.4977584
100007,-.4977584
100011,-.4977584
100016,-.4977584
100017,-.4977584
102002,.2022857
102003,.2022857
102005,.2022857
102007,.2022857
102013,.2022857
102016,.2022857
102017,.2022857
102018,.2022857
103002,-.4977584
103003,-.4977584
103007,-.4977584
103010,-.4977584
103012,-.4977584
103013,-.4977584
103016,-.4977584
103022,-.4977584
109001,1.818899
109005,1.818899
109006,1.818899
109007,1.818899
109011,1.818899
109014,1.818899
109018,1.818899
109025,1.818899
111001,1.818899
111002,1.818899
111004,1.818899
111006,1.818899
111009,1.818899
111011,1.818899
111012,1.818899
111016,1.818899
112006,1.818899
112009,1.818899
112012,1.818899
112016,1.818899
112030,1.818899
112031,1.818899
112037,1.818899
112040,1.818899
114002,1.818899
114003,1.818899
114006,1.818899
114007,1.818899
114010,1.818899
114012,1.818899
114015,1.818899
114016,1.818899
117003,-.4977584
117009,-.4977584
117012,-.4977584
117015,-.4977584
117020,-.4977584
117026,-.4977584
117028,-.4977584
117029,-.4977584
121004,1.818899
121007,1.818899
121008,1.818899
121009,1.818899
121013,1.818899
121018,1.818899
121021,1.818899
122001,1.818899
122003,1.818899
122009,1.818899
122012,1.818899
122018,1.818899
122021,1.818899
122027,1.818899
122031,1.818899
123001,1.818899
123005,1.818899
123006,1.818899
123008,1.818899
123015,1.818899
123025,1.818899
123026,1.818899
123028,1.818899
126001,1.818899
126003,1.818899
126006,1.818899
126008,1.818899
126009,1.818899
126010,1.818899
126011,1.818899
126014,1.818899
127004,-.4977584
127006,-.4977584
127007,-.4977584
127008,-.4977584
127012,-.4977584
127018,-.4977584
127020,-.4977584
128001,-.4977584
128003,-.4977584
128007,-.4977584
128008,-.4977584
128010,-.4977584
128012,-.4977584
128013,-.4977584
128017,-.4977584
132009,1.818899
132014,1.818899
132018,1.818899
132019,1.818899
132025,1.818899
132026,1.818899
132029,1.818899
132030,1.818899
132031,1.818899
134004,-.4977584
134005,-.4977584
134015,-.4977584
134020,-.4977584
134021,-.4977584
134029,-.4977584
134039,-.4977584
134042,-.4977584
137002,-.4977584
137003,-.4977584
137004,-.4977584
137006,-.4977584
137014,-.4977584
137017,-.4977584
137021,-.4977584
137025,-.4977584
148004,1.818899
148005,1.818899
148009,1.818899
148011,1.818899
148012,1.818899
148013,1.818899
148019,1.818899
148034,1.818899
160001,1.818899
160003,1.818899
160005,1.818899
160008,1.818899
160017,1.818899
160018,1.818899
160021,1.818899
160027,1.818899
161003,-.4977584
161018,-.4977584
161022,-.4977584
161025,-.4977584
161040,-.4977584
161049,-.4977584
161052,-.4977584
161055,-.4977584
165007,1.818899
165010,1.818899
165013,1.818899
165015,1.818899
165021,1.818899
165022,1.818899
165023,1.818899
165041,1.818899
167003,.2022857
167004,.2022857
167009,.2022857
167013,.2022857
167014,.2022857
167015,.2022857
167020,.2022857
167021,.2022857
172001,1.818899
172008,1.818899
172012,1.818899
172017,1.818899
172018,1.818899
172019,1.818899
172022,1.818899
172031,1.818899
180001,1.818899
180002,1.818899
180003,1.818899
180004,1.818899
180006,1.818899
180007,1.818899
180009,1.818899
180012,1.818899
182001,-.4977584
182005,-.4977584
182006,-.4977584
182008,-.4977584
182025,-.4977584
182028,-.4977584
182030,-.4977584
182047,-.4977584
184003,-.4977584
184019,-.4977584
184021,-.4977584
184024,-.4977584
184025,-.4977584
184035,-.4977584
184040,-.4977584
184049,-.4977584
201001,1.818899
201004,1.818899
201005,1.818899
201006,1.818899
201008,1.818899
201009,1.818899
201011,1.818899
201012,1.818899
215002,-.4977584
215005,-.4977584
215006,-.4977584
215008,-.4977584
215015,-.4977584
215017,-.4977584
215018,-.4977584
215025,-.4977584
217001,1.818899
217003,1.818899
217006,1.818899
217012,1.818899
217015,1.818899
217016,1.818899
217019,1.818899
217023,1.818899
219012,-.4977584
219022,-.4977584
219024,-.4977584
219033,-.4977584
219038,-.4977584
219046,-.4977584
219048,-.4977584
219054,-.4977584
220002,-.4977584
220010,-.4977584
220013,-.4977584
220019,-.4977584
220022,-.4977584
220023,-.4977584
220029,-.4977584
220031,-.4977584
227008,-.4977584
227013,-.4977584
227016,-.4977584
227017,-.4977584
227019,-.4977584
227026,-.4977584
227031,-.4977584
227035,-.4977584
229004,.2022857
229008,.2022857
229012,.2022857
229024,.2022857
229025,.2022857
229027,.2022857
229031,.2022857
229032,.2022857
231002,-.4977584
231006,-.4977584
231011,-.4977584
231013,-.4977584
231032,-.4977584
231035,-.4977584
231036,-.4977584
231037,-.4977584
232010,.2022857
232011,.2022857
232013,.2022857
232017,.2022857
232036,.2022857
232041,.2022857
232049,.2022857
232057,.2022857
243001,-.4977584
243002,-.4977584
243003,-.4977584
243008,-.4977584
243011,-.4977584
243015,-.4977584
243016,-.4977584
243022,-.4977584
249001,.2022857
249002,.2022857
249003,.2022857
249004,.2022857
249005,.2022857
249007,.2022857
249008,.2022857
249009,.2022857
253002,1.818899
253003,1.818899
253004,1.818899
253007,1.818899
253015,1.818899
253017,1.818899
253021,1.818899
253028,1.818899
286005,-.4977584
286007,-.4977584
286015,-.4977584
286026,-.4977584
286028,-.4977584
286029,-.4977584
286034,-.4977584
286041,-.4977584
286044,-.4977584
287001,-.4977584
287005,-.4977584
287006,-.4977584
287013,-.4977584
287014,-.4977584
287017,-.4977584
287023,-.4977584
287026,-.4977584
294005,.2022857
294011,.2022857
294013,.2022857
294018,.2022857
294019,.2022857
294022,.2022857
294048,.2022857
294051,.2022857
299014,.2022857
299016,.2022857
299017,.2022857
299033,.2022857
299045,.2022857
299047,.2022857
299048,.2022857
299058,.2022857
500011,1.818899
500012,1.818899
500016,1.818899
500018,1.818899
500019,1.818899
500022,1.818899
500023,1.818899
500024,1.818899
502003,.2022857
502004,.2022857
502006,.2022857
502011,.2022857
502012,.2022857
502013,.2022857
502015,.2022857
502033,.2022857
508002,.2022857
508004,.2022857
508007,.2022857
508008,.2022857
508011,.2022857
508013,.2022857
508017,.2022857
508027,.2022857
510007,.2022857
510010,.2022857
510011,.2022857
510012,.2022857
510023,.2022857
510025,.2022857
510026,.2022857
510029,.2022857
513001,1.818899
513003,1.818899
513005,1.818899
513007,1.818899
513014,1.818899
513017,1.818899
513019,1.818899
513021,1.818899
516009,.2022857
516011,.2022857
516014,.2022857
516015,.2022857
516018,.2022857
516020,.2022857
516023,.2022857
516026,.2022857
517005,.2022857
517010,.2022857
517013,.2022857
517024,.2022857
517038,.2022857
517041,.2022857
517044,.2022857
517047,.2022857
519006,1.818899
519008,1.818899
519009,1.818899
519013,1.818899
519022,1.818899
519027,1.818899
519035,1.818899
519038,1.818899
524002,-.4977584
524004,-.4977584
524005,-.4977584
524008,-.4977584
524010,-.4977584
524011,-.4977584
524014,-.4977584
524023,-.4977584
526001,-.4977584
526002,-.4977584
526011,-.4977584
526021,-.4977584
526022,-.4977584
526023,-.4977584
526025,-.4977584
526035,-.4977584
529001,-.4977584
529006,-.4977584
529010,-.4977584
529011,-.4977584
529016,-.4977584
529020,-.4977584
529023,-.4977584
529024,-.4977584
531002,-1.647919
531005,-1.647919
531013,-1.647919
531020,-1.647919
531026,-1.647919
531029,-1.647919
531032,-1.647919
532002,-1.647919
532009,-1.647919
532010,-1.647919
532011,-1.647919
532017,-1.647919
532020,-1.647919
532024,-1.647919
537001,1.818899
537005,1.818899
537006,1.818899
537007,1.818899
537009,1.818899
537012,1.818899
537019,1.818899
537026,1.818899
538002,-.4977584
538008,-.4977584
538010,-.4977584
538020,-.4977584
538022,-.4977584
538023,-.4977584
538032,-.4977584
538038,-.4977584
550001,-.4977584
550002,-.4977584
550006,-.4977584
550007,-.4977584
550011,-.4977584
550013,-.4977584
550014,-.4977584
550015,-.4977584
552001,-.4977584
552002,-.4977584
552005,-.4977584
552008,-.4977584
552022,-.4977584
552035,-.4977584
552040,-.4977584
552043,-.4977584
554008,1.818899
554010,1.818899
554011,1.818899
554017,1.818899
554018,1.818899
554020,1.818899
554027,1.818899
554028,1.818899
557001,-.4977584
557002,-.4977584
557003,-.4977584
557005,-.4977584
557006,-.4977584
557010,-.4977584
557011,-.4977584
557014,-.4977584
566005,-.4977584
566006,-.4977584
566009,-.4977584
566010,-.4977584
566015,-.4977584
566021,-.4977584
566023,-.4977584
566031,-.4977584
569001,-.4977584
569002,-.4977584
569003,-.4977584
569004,-.4977584
569006,-.4977584
569007,-.4977584
569008,-.4977584
569010,-.4977584
570006,1.818899
570007,1.818899
570008,1.818899
570017,1.818899
570019,1.818899
570034,1.818899
570041,1.818899
603002,1.818899
603008,1.818899
603009,1.818899
603012,1.818899
603013,1.818899
603015,1.818899
603020,1.818899
603022,1.818899
631022,-.4977584
631024,-.4977584
631029,-.4977584
631032,-.4977584
631034,-.4977584
631037,-.4977584
631038,-.4977584
631045,-.4977584
633001,1.818899
633004,1.818899
633005,1.818899
633007,1.818899
633009,1.818899
633010,1.818899
633014,1.818899
633019,1.818899
634001,-.4977584
634002,-.4977584
634003,-.4977584
634004,-.4977584
634005,-.4977584
634010,-.4977584
634014,-.4977584
634017,-.4977584
659001,1.818899
659002,1.818899
659005,1.818899
659012,1.818899
659014,1.818899
659021,1.818899
659022,1.818899
659026,1.818899
662001,1.818899
662004,1.818899
662007,1.818899
662009,1.818899
662021,1.818899
662030,1.818899
662039,1.818899
662040,1.818899
702005,.2022857
702006,.2022857
702007,.2022857
702008,.2022857
702011,.2022857
702019,.2022857
702026,.2022857
702035,.2022857
704002,.2022857
704008,.2022857
704009,.2022857
704013,.2022857
704014,.2022857
704015,.2022857
704016,.2022857
704021,.2022857
718001,-.4977584
718002,-.4977584
718003,-.4977584
718005,-.4977584
718006,-.4977584
718007,-.4977584
718010,-.4977584
718011,-.4977584
720004,.2022857
720005,.2022857
720007,.2022857
720009,.2022857
720011,.2022857
720014,.2022857
720025,.2022857
720029,.2022857
740002,-.4977584
740003,-.4977584
740006,-.4977584
740007,-.4977584
740008,-.4977584
740010,-.4977584
740011,-.4977584
740016,-.4977584
741001,-.4977584
741002,-.4977584
741004,-.4977584
741007,-.4977584
741010,-.4977584
741011,-.4977584
741013,-.4977584
742001,-.4977584
742003,-.4977584
742008,-.4977584
742010,-.4977584
742011,-.4977584
742014,-.4977584
742015,-.4977584
742017,-.4977584
743001,-.4977584
743002,-.4977584
743003,-.4977584
743004,-.4977584
743005,-.4977584
743006,-.4977584
743008,-.4977584
743009,-.4977584
744001,-.4977584
744002,-.4977584
744003,-.4977584
744004,-.4977584
744006,-.4977584
744007,-.4977584
744008,-.4977584
744009,-.4977584
746001,-.4977584
746002,-.4977584
746003,-.4977584
746005,-.4977584
746006,-.4977584
746008,-.4977584
746012,-.4977584
746013,-.4977584
747001,-.4977584
747002,-.4977584
747003,-.4977584
747004,-.4977584
747005,-.4977584
747008,-.4977584
747012,-.4977584
747014,-.4977584
752003,-.4977584
752011,-.4977584
752012,-.4977584
752015,-.4977584
752017,-.4977584
752021,-.4977584
752024,-.4977584
752025,-.4977584
753001,-.4977584
753004,-.4977584
753005,-.4977584
753007,-.4977584
753008,-.4977584
753012,-.4977584
753014,-.4977584
753016,-.4977584
756001,1.818899
756002,1.818899
756007,1.818899
756014,1.818899
756015,1.818899
756016,1.818899
756018,1.818899
756019,1.818899
764001,-.4977584
764003,-.4977584
764006,-.4977584
764016,-.4977584
764023,-.4977584
764027,-.4977584
764029,-.4977584
764032,-.4977584
767001,-.4977584
767002,-.4977584
767003,-.4977584
767005,-.4977584
767006,-.4977584
767011,-.4977584
767012,-.4977584
768001,1.818899
768002,1.818899
768005,1.818899
768007,1.818899
768009,1.818899
768015,1.818899
768018,1.818899
768022,1.818899
769001,-.4977584
769002,-.4977584
769004,-.4977584
769005,-.4977584
769010,-.4977584
769011,-.4977584
769017,-.4977584
769018,-.4977584
770004,1.818899
770005,1.818899
770006,1.818899
770009,1.818899
770011,1.818899
770012,1.818899
770015,1.818899
770023,1.818899
771001,-.4977584
771003,-.4977584
771006,-.4977584
771007,-.4977584
771008,-.4977584
771009,-.4977584
771010,-.4977584
771011,-.4977584
773001,-1.647919
773003,-1.647919
773005,-1.647919
773006,-1.647919
773010,-1.647919
773016,-1.647919
773018,-1.647919
773020,-1.647919
774001,1.818899
774017,1.818899
774032,1.818899
774036,1.818899
774038,1.818899
774040,1.818899
774047,1.818899
774048,1.818899
775003,1.818899
775004,1.818899
775005,1.818899
775011,1.818899
775012,1.818899
775013,1.818899
775030,1.818899
775034,1.818899
776007,.2022857
776010,.2022857
776012,.2022857
776018,.2022857
776022,.2022857
776024,.2022857
776034,.2022857
776036,.2022857
777001,.2022857
777005,.2022857
777006,.2022857
777007,.2022857
777008,.2022857
777016,.2022857
777024,.2022857
777030,.2022857
778002,.2022857
778003,.2022857
778010,.2022857
778011,.2022857
778012,.2022857
778016,.2022857
778038,.2022857
778043,.2022857
779001,-1.647919
779003,-1.647919
779004,-1.647919
779005,-1.647919
779006,-1.647919
779007,-1.647919
779008,-1.647919
779011,-1.647919
781002,1.818899
781003,1.818899
781004,1.818899
781005,1.818899
781006,1.818899
781009,1.818899
781015,1.818899
781019,1.818899
782001,-.4977584
782006,-.4977584
782008,-.4977584
782018,-.4977584
782023,-.4977584
782026,-.4977584
782027,-.4977584
782028,-.4977584
783001,-.4977584
783002,-.4977584
783006,-.4977584
783013,-.4977584
783015,-.4977584
783016,-.4977584
783017,-.4977584
783019,-.4977584
784001,1.818899
784002,1.818899
784003,1.818899
784004,1.818899
784005,1.818899
784006,1.818899
784007,1.818899
784009,1.818899
787001,.2022857
787002,.2022857
787003,.2022857
787004,.2022857
787018,.2022857
787020,.2022857
787024,.2022857
787025,.2022857
789001,-.4977584
789002,-.4977584
789004,-.4977584
789006,-.4977584
789016,-.4977584
789017,-.4977584
789018,-.4977584
789019,-.4977584
791002,1.818899
791003,1.818899
791004,1.818899
791005,1.818899
791008,1.818899
791009,1.818899
791011,1.818899
791014,1.818899
792003,.2022857
792004,.2022857
792005,.2022857
792006,.2022857
792008,.2022857
792016,.2022857
792017,.2022857
792027,.2022857
794012,.2022857
794014,.2022857
794018,.2022857
794021,.2022857
794032,.2022857
794033,.2022857
794035,.2022857
794056,.2022857
795001,-1.647919
795002,-1.647919
795003,-1.647919
795004,-1.647919
795006,-1.647919
795007,-1.647919
795015,-1.647919
795018,-1.647919
796002,-1.647919
796005,-1.647919
796009,-1.647919
796010,-1.647919
796011,-1.647919
796017,-1.647919
796025,-1.647919
796026,-1.647919
798002,-.4977584
798003,-.4977584
798004,-.4977584
798006,-.4977584
798007,-.4977584
798009,-.4977584
798011,-.4977584
798013,-.4977584
799001,1.818899
799005,1.818899
799006,1.818899
799009,1.818899
799010,1.818899
799012,1.818899
799013,1.818899
799015,1.818899
801001,-1.647919
801003,-1.647919
801005,-1.647919
801011,-1.647919
801012,-1.647919
801013,-1.647919
801016,-1.647919
801019,-1.647919
805002,-.4977584
805004,-.4977584
805005,-.4977584
805009,-.4977584
805010,-.4977584
805011,-.4977584
805012,-.4977584
805013,-.4977584
811001,1.818899
811002,1.818899
811003,1.818899
811004,1.818899
811006,1.818899
811008,1.818899
811009,1.818899
811010,1.818899
812003,-.4977584
812005,-.4977584
812006,-.4977584
812010,-.4977584
812013,-.4977584
812015,-.4977584
812016,-.4977584
812018,-.4977584
812024,-.4977584
813001,.2022857
813005,.2022857
813011,.2022857
813012,.2022857
813015,.2022857
813017,.2022857
813022,.2022857
813035,.2022857
816009,1.818899
816010,1.818899
816012,1.818899
816014,1.818899
816015,1.818899
816016,1.818899
816017,1.818899
816020,1.818899
816024,1.818899
817008,-.4977584
817009,-.4977584
817020,-.4977584
817021,-.4977584
817022,-.4977584
817023,-.4977584
817024,-.4977584
817031,-.4977584
819001,1.818899
819002,1.818899
819004,1.818899
819010,1.818899
819011,1.818899
819015,1.818899
819017,1.818899
820001,1.818899
820002,1.818899
820005,1.818899
820007,1.818899
820011,1.818899
820012,1.818899
820014,1.818899
820017,1.818899
821001,1.818899
821004,1.818899
821005,1.818899
821006,1.818899
821008,1.818899
821009,1.818899
821012,1.818899
821014,1.818899
822002,-.4977584
822003,-.4977584
822004,-.4977584
822007,-.4977584
822008,-.4977584
822009,-.4977584
822012,-.4977584
822014,-.4977584
823001,-.4977584
823006,-.4977584
823012,-.4977584
823013,-.4977584
823014,-.4977584
823015,-.4977584
823020,-.4977584
823029,-.4977584
824001,-.4977584
824003,-.4977584
824006,-.4977584
824008,-.4977584
824010,-.4977584
824013,-.4977584
824015,-.4977584
824017,-.4977584
826001,-.4977584
826002,-.4977584
826003,-.4977584
826004,-.4977584
826005,-.4977584
826006,-.4977584
826007,-.4977584
826012,-.4977584
828001,1.818899
828002,1.818899
828003,1.818899
828004,1.818899
828005,1.818899
828007,1.818899
828008,1.818899
