subject,WTP
3001,2.709242
3004,4.98569
3008,-5.369344
3009,1.119845
3010,4.85251
3011,3.918103
3014,3.87694
3015,-1.889425
4003,4.558627
4006,3.660127
4010,4.558627
4011,6.208019
4013,1.506547
4016,9.617261
4022,1.957348
4024,-1.297124
11006,-5.936756
11008,-.9174582
11009,.8947451
11010,2.478459
11012,.7368025
11016,2.492507
11022,2.603149
11032,-.8803514
11034,3.809733
12001,44.03654
12002,2.258304
12014,4.465292
12029,6.194005
12036,-1.171031
12037,.1103105
12041,-1.171031
12054,4.016654
13001,-1.113337
13003,2.603149
13004,-1.19592
13007,-20.3525
13010,-.8803514
13012,10.81098
13013,14.34838
13019,3.290829
15005,2.327869
15012,-4.1241
15016,10.49113
15023,3.414293
15024,-.6990528
15026,7.921257
15027,5.253822
15030,4.836494
23003,3.156776
23007,20.28954
23016,-.0275364
23027,.6943712
23031,-1.801458
23035,.6943712
23036,-8.843235
23039,.6174532
27001,3.869642
27003,-.4730752
27006,2.530128
27009,-2.369955
27011,-.9037949
27029,2.530128
27030,5.38269
27039,4.494949
31001,2.135353
31002,3.322212
31003,2.530128
31004,7.269428
31005,3.869642
31009,4.494949
31012,4.494949
31014,-1.4258
36002,16.68518
36011,5.775477
36013,2.603149
36018,24.5568
36021,3.290829
36040,3.290829
36046,-1.19592
36053,3.809733
38001,5.253822
38002,4.061802
38003,.9871076
38005,11.14915
38006,2.35224
38007,1.392415
38010,5.253822
38013,.4282759
39004,1.042946
39006,44.03654
39007,.0595103
39011,.1103105
39012,9.248207
39013,9.473616
39018,.6663359
39023,4.901615
40001,4.883159
40003,-1.84883
40004,-2.017122
40005,.1794806
40006,-.5925999
40008,2.058651
40009,.4607711
40011,-5.369344
42001,4.825007
42007,4.825007
42008,1.198521
42010,.6111734
42011,44.03654
42012,1.810436
42013,-1.354158
42018,-1.171031
42025,44.03654
44003,11.14915
44006,.5350977
44007,-.4847644
44008,-4.1241
44013,7.514384
44019,2.35224
44027,-.945287
44028,7.514384
45001,53.61003
45002,.7740484
45009,1.897981
45010,-1.009476
45011,3.825736
45012,1.429545
45016,-1.644536
45019,-.3459841
51002,1.296026
51006,7.028071
51009,20.60498
51011,.3618567
51022,4.484471
51027,-.9730075
51030,3.825736
57001,-2.410433
57003,-.4943731
57004,-2.873595
57005,-2.044902
57006,.262068
57007,-10.99896
57008,-2.044902
57009,-3.557012
57010,.8022313
66001,-1.059624
66002,-1.171031
66003,9.248207
66004,4.198164
66006,-1.945667
66009,1.810436
66010,4.016654
74003,1.897981
74007,-1.029085
74008,-2.478525
74013,3.314761
74015,-.3459841
74016,1.323735
74019,-1.029085
74026,4.090932
95002,1.820808
95003,-.9622448
95008,-.9622448
95020,-1.029085
95025,1.8532
95028,2.909536
95030,1.134137
95032,2.909536
98006,4.090932
98008,53.61003
98009,8.298126
98010,53.61003
98011,4.484471
98017,-.3459841
98018,1.712875
98026,12.47796
99002,1.13436
99003,-3.234077
99004,4.000944
99007,.7268854
99009,2.517059
99011,1.810436
99012,.6111734
99013,44.03654
100001,1.897981
100003,7.028071
100006,5.518597
100007,3.811153
100011,-2.739136
100016,8.298126
100017,2.909536
102002,-4.1241
102003,-1.100435
102005,-.2573616
102007,1.499143
102013,2.983254
102016,4.836494
102017,2.327869
102018,7.308376
103002,1.897981
103003,53.61003
103007,-1.029085
103010,-1.009476
103012,13.37
103013,20.60498
103016,-.3459841
103022,2.635806
109001,-1.801458
109005,-4.724254
109006,-4.724254
109007,-4.724254
109011,3.87694
109014,2.058651
109018,2.058651
109025,4.883159
111001,-3.234077
111002,1.691261
111004,.7268854
111006,.6447617
111009,3.583276
111011,-.8841514
111012,-.0796487
111016,44.03654
112006,2.146946
112009,4.613568
112012,-1.19592
112016,2.603149
112030,24.5568
112031,.1805243
112037,-4.388088
112040,-5.936756
114002,73.15611
114003,-5.369344
114006,-2.017122
114007,-5.369344
114010,2.090464
114012,20.63541
114015,2.959147
114016,-.5541415
117003,-.3459841
117009,-1.029085
117012,-11.80484
117015,-11.80484
117020,-1.547258
117026,-.9371977
117028,3.811153
117029,3.811153
121004,-4.388088
121007,4.141442
121008,-4.388088
121009,6.320685
121013,-4.388088
121018,14.34838
121021,24.5568
122001,1.198521
122003,-.5207789
122009,-.0796487
122012,44.03654
122018,-.0796487
122021,1.042946
122027,4.649373
122031,1.078951
123001,2.41969
123005,.8099627
123006,-8.843235
123008,2.482588
123015,2.058651
123025,-.6832834
123026,-1.889425
123028,-.0998142
126001,4.101041
126003,4.198164
126006,-1.171031
126008,-.1340397
126009,5.849677
126010,7.209285
126011,44.03654
126014,1.391948
127004,-1.029085
127006,20.60498
127007,-1.547258
127008,2.909536
127012,3.825736
127018,-1.029085
127020,-1.029085
128001,-1.009476
128003,3.880171
128007,-.3459841
128008,1.712875
128010,4.976179
128012,3.811153
128013,9.138633
128017,.2367279
132009,3.583276
132014,4.101041
132018,2.517059
132019,.4800926
132025,2.340012
132026,44.03654
132029,18.49606
132030,44.03654
132031,4.465292
134004,-.9730075
134005,7.170408
134015,-1.029085
134020,-5.942347
134021,2.661983
134029,20.60498
134039,-1.029085
134042,-5.942347
137002,3.825736
137003,-.3459841
137004,4.090932
137006,-.320864
137014,1.712875
137017,-11.80484
137021,-4.159264
137025,2.909536
148004,.4607711
148005,7.124883
148009,20.28954
148011,1.309312
148012,-4.724254
148013,4.317322
148019,3.87694
148034,-5.369344
160001,1.990227
160003,-.6832834
160005,-.6832834
160008,2.747246
160017,4.98569
160018,2.058651
160021,-5.369344
160027,6.779485
161003,-11.80484
