subject,WTP
3001,-7.729683
3004,80.08582
3008,-80.01776
3009,41.26888
3010,-26.40343
3011,104.5337
3014,-26.40343
3015,39.86863
4003,41.26888
4006,-80.01776
4010,41.26888
4011,-26.40343
4013,-80.01776
4016,17.43077
4022,-80.01776
4024,-5.502977
11006,-26.40343
11008,-5.502977
11009,104.5337
11010,41.26888
11012,-80.01776
11016,214.0838
11022,-5.502977
11032,-26.40343
11034,214.0838
12001,-5.502977
12002,41.26888
12014,39.86863
12029,-5.502977
12036,41.26888
12037,80.08582
12041,41.26888
12054,-7.729683
13001,-80.01776
13003,-5.502977
13004,80.08582
13007,-7.729683
13010,-26.40343
13012,41.26888
13013,-26.40343
13019,80.08582
15005,-80.01776
15012,-26.40343
15016,39.86863
15023,97.9361
15024,214.0838
15026,39.86863
15027,-80.01776
15030,80.08582
23003,39.86863
23007,41.26888
23016,-7.729683
23027,97.9361
23031,41.26888
23035,97.9361
23036,-80.01776
23039,39.86863
27001,-5.502977
27003,80.08582
27006,-80.01776
27009,-80.01776
27011,41.26888
27029,-80.01776
27030,-26.40343
27039,17.43077
31001,41.26888
31002,80.08582
31003,-80.01776
31004,17.43077
31005,-5.502977
31009,17.43077
31012,17.43077
31014,39.86863
36002,97.9361
36011,-5.502977
36013,-5.502977
36018,-26.40343
36021,80.08582
36040,80.08582
36046,80.08582
36053,214.0838
38001,-80.01776
38002,104.5337
38003,41.26888
38005,80.08582
38006,39.86863
38007,214.0838
38010,-80.01776
38013,41.26888
39004,-80.01776
39006,-5.502977
39007,-26.40343
39011,80.08582
39012,41.26888
39013,41.26888
39018,214.0838
39023,-5.909734
40001,214.0838
40003,80.08582
40004,41.26888
40005,214.0838
40006,41.26888
40008,80.08582
40009,-26.40343
40011,-80.01776
42001,17.43077
42007,17.43077
42008,41.26888
42010,-80.01776
42011,-5.502977
42012,-26.40343
42013,41.26888
42018,41.26888
42025,-5.502977
44003,80.08582
44006,-7.729683
44007,-80.01776
44008,-26.40343
44013,-80.01776
44019,39.86863
44027,-80.01776
44028,-80.01776
45001,80.08582
45002,17.56087
45009,80.08582
45010,41.26888
45011,41.26888
45012,-26.40343
45016,-80.01776
45019,-5.502977
51002,97.9361
51006,97.9361
51009,39.86863
51011,80.08582
51022,80.08582
