subject,WTP
3001,18.65145
3004,10.49882
3008,12.05798
3009,-4.435459
3010,18.65145
3011,12.05798
3014,18.65145
3015,18.65145
4003,-4.435459
4006,12.05798
4010,-4.435459
4011,18.65145
4013,12.05798
4016,18.65145
4022,12.05798
4024,-4.435459
11006,18.65145
11008,-4.435459
11009,12.05798
11010,-4.435459
11012,12.05798
11016,10.49882
11022,-4.435459
11032,18.65145
11034,10.49882
12001,-4.435459
12002,-4.435459
12014,18.65145
12029,-4.435459
12036,-4.435459
12037,10.49882
12041,-4.435459
12054,18.65145
13001,12.05798
13003,-4.435459
13004,10.49882
13007,18.65145
13010,18.65145
13012,-4.435459
13013,18.65145
13019,10.49882
15005,12.05798
15012,18.65145
15016,18.65145
15023,12.05798
15024,10.49882
15026,18.65145
15027,12.05798
15030,10.49882
23003,18.65145
23007,-4.435459
23016,18.65145
23027,12.05798
23031,-4.435459
23035,12.05798
23036,12.05798
23039,18.65145
27001,-4.435459
27003,10.49882
27006,12.05798
27009,12.05798
27011,-4.435459
27029,12.05798
27030,18.65145
27039,18.65145
31001,-4.435459
31002,10.49882
31003,12.05798
31004,18.65145
31005,-4.435459
31009,18.65145
31012,18.65145
31014,18.65145
36002,12.05798
36011,-4.435459
36013,-4.435459
36018,18.65145
36021,10.49882
36040,10.49882
36046,10.49882
36053,10.49882
38001,12.05798
38002,12.05798
38003,-4.435459
38005,10.49882
38006,18.65145
38007,10.49882
38010,12.05798
38013,-4.435459
39004,12.05798
39006,-4.435459
39007,18.65145
39011,10.49882
39012,-4.435459
39013,-4.435459
39018,10.49882
39023,18.65145
40001,10.49882
40003,10.49882
40004,-4.435459
40005,10.49882
40006,-4.435459
40008,10.49882
40009,18.65145
40011,12.05798
42001,18.65145
42007,18.65145
42008,-4.435459
42010,12.05798
42011,-4.435459
42012,18.65145
42013,-4.435459
42018,-4.435459
42025,-4.435459
44003,10.49882
44006,18.65145
44007,12.05798
44008,18.65145
44013,12.05798
44019,18.65145
44027,12.05798
44028,12.05798
45001,10.49882
45002,10.49882
45009,10.49882
45010,-4.435459
45011,-4.435459
45012,18.65145
45016,12.05798
45019,-4.435459
51002,12.05798
51006,12.05798
51009,18.65145
51011,10.49882
51022,10.49882
51027,12.05798
51030,-4.435459
57001,12.05798
57003,-4.435459
57004,-4.435459
57005,10.49882
57006,12.05798
57007,18.65145
57008,10.49882
57009,12.05798
57010,18.65145
66001,10.49882
66002,-4.435459
66003,-4.435459
66004,12.05798
66006,18.65145
66009,18.65145
66010,18.65145
74003,10.49882
74007,12.05798
74008,10.49882
74013,18.65145
74015,-4.435459
74016,18.65145
74019,12.05798
74026,18.65145
95002,18.65145
95003,10.49882
95008,10.49882
95020,12.05798
95025,18.65145
95028,-4.435459
95030,10.49882
95032,-4.435459
98006,18.65145
98008,10.49882
98009,18.65145
98010,10.49882
98011,10.49882
98017,-4.435459
98018,18.65145
98026,18.65145
99002,12.05798
99003,12.05798
99004,18.65145
99007,12.05798
99009,18.65145
99011,18.65145
99012,12.05798
99013,-4.435459
100001,10.49882
100003,12.05798
100006,10.49882
100007,-4.435459
100011,12.05798
100016,18.65145
100017,-4.435459
102002,18.65145
102003,18.65145
102005,10.49882
102007,10.49882
102013,-4.435459
102016,10.49882
102017,12.05798
102018,-4.435459
103002,10.49882
103003,10.49882
103007,12.05798
103010,-4.435459
103012,12.05798
103013,18.65145
103016,-4.435459
103022,12.05798
109001,-4.435459
109005,10.49882
109006,10.49882
109007,10.49882
109011,18.65145
109014,10.49882
109018,10.49882
109025,10.49882
111001,12.05798
111002,10.49882
111004,12.05798
111006,12.05798
111009,18.65145
111011,10.49882
111012,12.05798
111016,-4.435459
112006,12.05798
112009,10.49882
112012,10.49882
112016,-4.435459
112030,18.65145
112031,-4.435459
112037,12.05798
112040,18.65145
114002,18.65145
114003,12.05798
114006,-4.435459
114007,12.05798
114010,18.65145
114012,-4.435459
114015,-4.435459
114016,12.05798
117003,-4.435459
117009,12.05798
117012,12.05798
117015,12.05798
117020,18.65145
117026,18.65145
117028,-4.435459
