subject,WTP
3001,1.479421
3004,1.479421
3008,1.479421
3009,1.479421
3010,1.479421
3011,1.479421
3014,1.479421
3015,1.479421
4003,-.7417381
4006,-.7417381
4010,-.7417381
4011,-.7417381
4013,-.7417381
4016,-.7417381
4022,-.7417381
4024,-.7417381
11006,-2.31998
11008,-2.31998
11009,-2.31998
11010,-2.31998
11012,-2.31998
11016,-2.31998
11022,-2.31998
11032,-2.31998
11034,-2.31998
12001,2.790818
12002,2.790818
12014,2.790818
12029,2.790818
12036,2.790818
12037,2.790818
12041,2.790818
12054,2.790818
13001,-2.31998
13003,-2.31998
13004,-2.31998
13007,-2.31998
13010,-2.31998
13012,-2.31998
13013,-2.31998
13019,-2.31998
15005,.9678125
15012,.9678125
15016,.9678125
15023,.9678125
15024,.9678125
15026,.9678125
15027,.9678125
15030,.9678125
23003,1.479421
23007,1.479421
23016,1.479421
23027,1.479421
23031,1.479421
23035,1.479421
23036,1.479421
23039,1.479421
27001,1.492035
27003,1.492035
27006,1.492035
27009,1.492035
27011,1.492035
27029,1.492035
27030,1.492035
27039,1.492035
31001,1.492035
31002,1.492035
31003,1.492035
31004,1.492035
31005,1.492035
31009,1.492035
31012,1.492035
31014,1.492035
36002,-2.31998
36011,-2.31998
36013,-2.31998
36018,-2.31998
36021,-2.31998
36040,-2.31998
36046,-2.31998
36053,-2.31998
38001,.9678125
38002,.9678125
38003,.9678125
38005,.9678125
38006,.9678125
38007,.9678125
38010,.9678125
38013,.9678125
39004,2.790818
39006,2.790818
39007,2.790818
39011,2.790818
39012,2.790818
39013,2.790818
39018,2.790818
39023,2.790818
40001,1.479421
40003,1.479421
40004,1.479421
40005,1.479421
40006,1.479421
40008,1.479421
40009,1.479421
40011,1.479421
42001,2.790818
42007,2.790818
42008,2.790818
42010,2.790818
42011,2.790818
42012,2.790818
42013,2.790818
42018,2.790818
42025,2.790818
44003,.9678125
44006,.9678125
44007,.9678125
44008,.9678125
44013,.9678125
44019,.9678125
44027,.9678125
44028,.9678125
45001,-1.596403
45002,-1.596403
45009,-1.596403
45010,-1.596403
45011,-1.596403
45012,-1.596403
45016,-1.596403
45019,-1.596403
51002,-1.596403
51006,-1.596403
51009,-1.596403
51011,-1.596403
51022,-1.596403
51027,-1.596403
51030,-1.596403
57001,2.682464
57003,2.682464
57004,2.682464
57005,2.682464
57006,2.682464
57007,2.682464
57008,2.682464
57009,2.682464
57010,2.682464
66001,2.790818
66002,2.790818
66003,2.790818
66004,2.790818
66006,2.790818
66009,2.790818
66010,2.790818
74003,-1.596403
74007,-1.596403
74008,-1.596403
74013,-1.596403
74015,-1.596403
74016,-1.596403
74019,-1.596403
74026,-1.596403
95002,-1.596403
95003,-1.596403
95008,-1.596403
95020,-1.596403
95025,-1.596403
95028,-1.596403
95030,-1.596403
95032,-1.596403
98006,-1.596403
98008,-1.596403
98009,-1.596403
98010,-1.596403
98011,-1.596403
98017,-1.596403
98018,-1.596403
98026,-1.596403
99002,2.790818
99003,2.790818
99004,2.790818
99007,2.790818
99009,2.790818
99011,2.790818
99012,2.790818
99013,2.790818
100001,-1.596403
100003,-1.596403
100006,-1.596403
100007,-1.596403
100011,-1.596403
100016,-1.596403
100017,-1.596403
102002,.9678125
102003,.9678125
102005,.9678125
102007,.9678125
102013,.9678125
102016,.9678125
102017,.9678125
102018,.9678125
103002,-1.596403
103003,-1.596403
103007,-1.596403
103010,-1.596403
103012,-1.596403
103013,-1.596403
103016,-1.596403
103022,-1.596403
109001,1.479421
