subject,WTP
3001,4.239435
3004,4.239435
3008,4.239435
3009,4.239435
3010,4.239435
3011,4.239435
3014,4.239435
3015,4.239435
4003,.8078432
4006,.8078432
4010,.8078432
4011,.8078432
4013,.8078432
4016,.8078432
4022,.8078432
4024,.8078432
11006,7.368316
11008,7.368316
11009,7.368316
11010,7.368316
11012,7.368316
11016,7.368316
11022,7.368316
11032,7.368316
11034,7.368316
12001,15.97836
12002,15.97836
12014,15.97836
12029,15.97836
12036,15.97836
12037,15.97836
12041,15.97836
12054,15.97836
13001,7.368316
13003,7.368316
13004,7.368316
13007,7.368316
13010,7.368316
13012,7.368316
13013,7.368316
13019,7.368316
15005,2.095947
15012,2.095947
15016,2.095947
15023,2.095947
15024,2.095947
15026,2.095947
15027,2.095947
15030,2.095947
23003,4.239435
23007,4.239435
23016,4.239435
23027,4.239435
23031,4.239435
23035,4.239435
23036,4.239435
23039,4.239435
27001,-6.695842
27003,-6.695842
27006,-6.695842
27009,-6.695842
27011,-6.695842
27029,-6.695842
27030,-6.695842
27039,-6.695842
31001,-6.695842
31002,-6.695842
31003,-6.695842
31004,-6.695842
31005,-6.695842
31009,-6.695842
31012,-6.695842
31014,-6.695842
36002,7.368316
36011,7.368316
36013,7.368316
36018,7.368316
36021,7.368316
36040,7.368316
36046,7.368316
36053,7.368316
38001,2.095947
38002,2.095947
38003,2.095947
38005,2.095947
38006,2.095947
38007,2.095947
38010,2.095947
38013,2.095947
39004,15.97836
39006,15.97836
39007,15.97836
39011,15.97836
39012,15.97836
39013,15.97836
39018,15.97836
39023,15.97836
40001,4.239435
40003,4.239435
40004,4.239435
40005,4.239435
40006,4.239435
40008,4.239435
40009,4.239435
40011,4.239435
42001,15.97836
42007,15.97836
42008,15.97836
42010,15.97836
42011,15.97836
42012,15.97836
42013,15.97836
42018,15.97836
42025,15.97836
44003,2.095947
44006,2.095947
44007,2.095947
44008,2.095947
44013,2.095947
44019,2.095947
44027,2.095947
44028,2.095947
45001,-2.025862
45002,-2.025862
45009,-2.025862
45010,-2.025862
45011,-2.025862
45012,-2.025862
45016,-2.025862
45019,-2.025862
51002,-2.025862
51006,-2.025862
51009,-2.025862
51011,-2.025862
51022,-2.025862
51027,-2.025862
51030,-2.025862
57001,2.474499
57003,2.474499
57004,2.474499
57005,2.474499
57006,2.474499
57007,2.474499
57008,2.474499
57009,2.474499
57010,2.474499
66001,15.97836
66002,15.97836
66003,15.97836
66004,15.97836
66006,15.97836
66009,15.97836
66010,15.97836
74003,-2.025862
74007,-2.025862
74008,-2.025862
74013,-2.025862
74015,-2.025862
74016,-2.025862
74019,-2.025862
74026,-2.025862
95002,-2.025862
95003,-2.025862
95008,-2.025862
95020,-2.025862
95025,-2.025862
95028,-2.025862
95030,-2.025862
95032,-2.025862
98006,-2.025862
98008,-2.025862
98009,-2.025862
98010,-2.025862
98011,-2.025862
98017,-2.025862
98018,-2.025862
98026,-2.025862
99002,15.97836
99003,15.97836
99004,15.97836
99007,15.97836
99009,15.97836
99011,15.97836
99012,15.97836
99013,15.97836
100001,-2.025862
100003,-2.025862
100006,-2.025862
100007,-2.025862
100011,-2.025862
100016,-2.025862
100017,-2.025862
102002,2.095947
102003,2.095947
102005,2.095947
102007,2.095947
102013,2.095947
102016,2.095947
102017,2.095947
102018,2.095947
103002,-2.025862
103003,-2.025862
103007,-2.025862
103010,-2.025862
103012,-2.025862
103013,-2.025862
103016,-2.025862
103022,-2.025862
109001,4.239435
109005,4.239435
109006,4.239435
109007,4.239435
109011,4.239435
109014,4.239435
109018,4.239435
109025,4.239435
111001,15.97836
111002,15.97836
111004,15.97836
111006,15.97836
111009,15.97836
111011,15.97836
111012,15.97836
111016,15.97836
112006,7.368316
112009,7.368316
112012,7.368316
112016,7.368316
112030,7.368316
112031,7.368316
112037,7.368316
112040,7.368316
114002,4.239435
114003,4.239435
114006,4.239435
114007,4.239435
114010,4.239435
114012,4.239435
114015,4.239435
114016,4.239435
117003,-2.025862
117009,-2.025862
117012,-2.025862
117015,-2.025862
117020,-2.025862
117026,-2.025862
117028,-2.025862
117029,-2.025862
121004,7.368316
121007,7.368316
121008,7.368316
121009,7.368316
121013,7.368316
121018,7.368316
121021,7.368316
122001,15.97836
122003,15.97836
122009,15.97836
122012,15.97836
122018,15.97836
122021,15.97836
122027,15.97836
122031,15.97836
123001,4.239435
123005,4.239435
123006,4.239435
123008,4.239435
123015,4.239435
123025,4.239435
123026,4.239435
123028,4.239435
126001,15.97836
126003,15.97836
126006,15.97836
126008,15.97836
126009,15.97836
126010,15.97836
126011,15.97836
126014,15.97836
127004,-2.025862
127006,-2.025862
127007,-2.025862
127008,-2.025862
127012,-2.025862
127018,-2.025862
127020,-2.025862
128001,-2.025862
128003,-2.025862
128007,-2.025862
128008,-2.025862
128010,-2.025862
128012,-2.025862
128013,-2.025862
128017,-2.025862
132009,15.97836
132014,15.97836
132018,15.97836
132019,15.97836
132025,15.97836
132026,15.97836
132029,15.97836
132030,15.97836
132031,15.97836
134004,-2.025862
134005,-2.025862
134015,-2.025862
134020,-2.025862
134021,-2.025862
134029,-2.025862
134039,-2.025862
134042,-2.025862
137002,-2.025862
137003,-2.025862
137004,-2.025862
137006,-2.025862
137014,-2.025862
137017,-2.025862
137021,-2.025862
137025,-2.025862
148004,4.239435
148005,4.239435
148009,4.239435
148011,4.239435
148012,4.239435
148013,4.239435
148019,4.239435
148034,4.239435
160001,4.239435
160003,4.239435
160005,4.239435
160008,4.239435
160017,4.239435
160018,4.239435
160021,4.239435
160027,4.239435
161003,-2.025862
161018,-2.025862
161022,-2.025862
161025,-2.025862
161040,-2.025862
161049,-2.025862
161052,-2.025862
161055,-2.025862
165007,4.239435
165010,4.239435
165013,4.239435
165015,4.239435
165021,4.239435
165022,4.239435
165023,4.239435
165041,4.239435
167003,-1.816075
167004,-1.816075
167009,-1.816075
167013,-1.816075
167014,-1.816075
167015,-1.816075
167020,-1.816075
167021,-1.816075
172001,15.97836
172008,15.97836
172012,15.97836
172017,15.97836
172018,15.97836
172019,15.97836
172022,15.97836
172031,15.97836
180001,15.97836
180002,15.97836
180003,15.97836
180004,15.97836
180006,15.97836
180007,15.97836
180009,15.97836
180012,15.97836
182001,-2.025862
182005,-2.025862
182006,-2.025862
182008,-2.025862
182025,-2.025862
182028,-2.025862
182030,-2.025862
182047,-2.025862
184003,-2.025862
184019,-2.025862
184021,-2.025862
184024,-2.025862
184025,-2.025862
184035,-2.025862
184040,-2.025862
184049,-2.025862
201001,7.368316
201004,7.368316
201005,7.368316
201006,7.368316
201008,7.368316
201009,7.368316
201011,7.368316
201012,7.368316
215002,-2.025862
215005,-2.025862
215006,-2.025862
215008,-2.025862
215015,-2.025862
215017,-2.025862
215018,-2.025862
215025,-2.025862
217001,15.97836
217003,15.97836
217006,15.97836
217012,15.97836
217015,15.97836
217016,15.97836
217019,15.97836
217023,15.97836
219012,-2.025862
219022,-2.025862
219024,-2.025862
219033,-2.025862
219038,-2.025862
219046,-2.025862
219048,-2.025862
219054,-2.025862
220002,-2.025862
220010,-2.025862
220013,-2.025862
220019,-2.025862
220022,-2.025862
220023,-2.025862
220029,-2.025862
220031,-2.025862
227008,-2.025862
227013,-2.025862
227016,-2.025862
227017,-2.025862
227019,-2.025862
227026,-2.025862
227031,-2.025862
227035,-2.025862
229004,-1.816075
229008,-1.816075
229012,-1.816075
229024,-1.816075
229025,-1.816075
229027,-1.816075
229031,-1.816075
229032,-1.816075
231002,-2.025862
231006,-2.025862
231011,-2.025862
231013,-2.025862
231032,-2.025862
231035,-2.025862
231036,-2.025862
231037,-2.025862
232010,.8078432
232011,.8078432
232013,.8078432
232017,.8078432
232036,.8078432
232041,.8078432
232049,.8078432
232057,.8078432
243001,-2.025862
243002,-2.025862
243003,-2.025862
243008,-2.025862
243011,-2.025862
243015,-2.025862
243016,-2.025862
243022,-2.025862
249001,2.095947
249002,2.095947
249003,2.095947
249004,2.095947
249005,2.095947
249007,2.095947
249008,2.095947
249009,2.095947
253002,15.97836
253003,15.97836
253004,15.97836
253007,15.97836
253015,15.97836
253017,15.97836
253021,15.97836
253028,15.97836
286005,-2.025862
286007,-2.025862
286015,-2.025862
286026,-2.025862
286028,-2.025862
286029,-2.025862
286034,-2.025862
286041,-2.025862
286044,-2.025862
287001,-2.025862
287005,-2.025862
287006,-2.025862
287013,-2.025862
287014,-2.025862
287017,-2.025862
287023,-2.025862
287026,-2.025862
294005,-1.816075
294011,-1.816075
294013,-1.816075
294018,-1.816075
294019,-1.816075
294022,-1.816075
294048,-1.816075
294051,-1.816075
299014,-1.816075
299016,-1.816075
299017,-1.816075
299033,-1.816075
299045,-1.816075
299047,-1.816075
