subject,WTP
3001,8.358072
3004,32.94028
3008,-21.45753
3009,32.94028
3010,65.93789
3011,32.94028
3014,-21.45753
3015,8.358072
4003,-21.45753
4006,-21.45753
4010,-21.45753
4011,8.358072
4013,8.358072
4016,65.93789
4022,-21.45753
4024,-21.45753
11006,-21.45753
11008,-21.45753
11009,8.358072
11010,32.94028
11012,-21.45753
11016,-21.45753
11022,32.94028
11032,65.93789
11034,65.93789
12001,8.358072
12002,32.94028
12014,-21.45753
12029,-21.45753
12036,32.94028
12037,8.358072
12041,32.94028
12054,8.358072
13001,-21.45753
13003,32.94028
13004,8.358072
13007,-21.45753
13010,65.93789
13012,8.358072
13013,-21.45753
13019,65.93789
15005,8.358072
15012,8.358072
15016,-21.45753
15023,32.94028
15024,32.94028
15026,8.358072
15027,-21.45753
15030,65.93789
23003,-21.45753
23007,65.93789
23016,8.358072
23027,8.358072
23031,65.93789
23035,8.358072
23036,8.358072
23039,65.93789
27001,32.94028
27003,8.358072
27006,32.94028
27009,-21.45753
27011,8.358072
27029,32.94028
27030,32.94028
27039,32.94028
31001,32.94028
31002,32.94028
31003,32.94028
31004,8.358072
31005,32.94028
31009,32.94028
31012,32.94028
31014,65.93789
36002,65.93789
36011,65.93789
36013,32.94028
36018,65.93789
36021,65.93789
36040,65.93789
36046,8.358072
36053,65.93789
38001,-21.45753
38002,32.94028
38003,-21.45753
38005,65.93789
38006,32.94028
38007,32.94028
38010,-21.45753
38013,8.358072
39004,32.94028
39006,8.358072
39007,32.94028
39011,8.358072
39012,32.94028
39013,32.94028
39018,65.93789
39023,-21.45753
40001,65.93789
40003,65.93789
40004,-21.45753
40005,-21.45753
40006,32.94028
40008,65.93789
40009,65.93789
40011,-21.45753
42001,65.93789
42007,65.93789
42008,32.94028
42010,65.93789
42011,8.358072
42012,32.94028
42013,32.94028
42018,32.94028
42025,8.358072
44003,65.93789
44006,8.358072
44007,8.358072
44008,8.358072
44013,-21.45753
44019,32.94028
44027,32.94028
44028,-21.45753
45001,65.93789
45002,8.358072
45009,65.93789
45010,32.94028
45011,8.358072
45012,8.358072
45016,-21.45753
45019,-21.45753
51002,65.93789
51006,65.93789
51009,8.358072
51011,-21.45753
51022,8.358072
51027,8.358072
51030,8.358072
57001,-21.45753
57003,65.93789
57004,32.94028
57005,32.94028
57006,8.358072
57007,32.94028
57008,32.94028
57009,8.358072
57010,8.358072
66001,32.94028
66002,32.94028
66003,32.94028
66004,-21.45753
66006,8.358072
66009,32.94028
66010,8.358072
74003,65.93789
74007,-21.45753
74008,32.94028
74013,65.93789
74015,-21.45753
74016,8.358072
74019,-21.45753
74026,65.93789
95002,32.94028
95003,-21.45753
95008,-21.45753
95020,-21.45753
95025,-21.45753
95028,-21.45753
95030,65.93789
95032,-21.45753
98006,65.93789
98008,65.93789
98009,65.93789
98010,65.93789
98011,8.358072
98017,-21.45753
98018,32.94028
98026,32.94028
99002,32.94028
99003,32.94028
99004,8.358072
99007,-21.45753
99009,8.358072
99011,32.94028
99012,65.93789
99013,8.358072
100001,65.93789
100003,65.93789
100006,32.94028
100007,65.93789
100011,8.358072
100016,65.93789
100017,-21.45753
102002,8.358072
102003,32.94028
102005,32.94028
102007,32.94028
102013,32.94028
102016,65.93789
102017,8.358072
102018,65.93789
103002,65.93789
103003,65.93789
103007,-21.45753
103010,32.94028
103012,65.93789
103013,8.358072
103016,-21.45753
103022,8.358072
109001,65.93789
109005,32.94028
109006,32.94028
109007,32.94028
109011,-21.45753
109014,65.93789
109018,65.93789
109025,65.93789
111001,32.94028
111002,65.93789
111004,-21.45753
111006,-21.45753
111009,65.93789
111011,8.358072
111012,65.93789
111016,8.358072
112006,32.94028
112009,8.358072
112012,8.358072
112016,32.94028
112030,65.93789
112031,32.94028
112037,65.93789
112040,-21.45753
114002,65.93789
114003,-21.45753
114006,-21.45753
114007,-21.45753
114010,8.358072
114012,32.94028
114015,32.94028
114016,32.94028
117003,-21.45753
117009,-21.45753
117012,-21.45753
117015,-21.45753
117020,8.358072
117026,-21.45753
117028,65.93789
117029,65.93789
121004,65.93789
121007,32.94028
121008,65.93789
121009,-21.45753
121013,65.93789
121018,-21.45753
121021,65.93789
122001,32.94028
122003,32.94028
122009,65.93789
122012,8.358072
122018,65.93789
122021,32.94028
122027,8.358072
122031,8.358072
123001,65.93789
123005,32.94028
123006,8.358072
123008,65.93789
123015,65.93789
123025,32.94028
123026,8.358072
123028,65.93789
126001,32.94028
126003,-21.45753
126006,32.94028
126008,-21.45753
126009,65.93789
126010,32.94028
126011,8.358072
126014,32.94028
127004,-21.45753
127006,8.358072
127007,8.358072
127008,-21.45753
127012,8.358072
127018,-21.45753
127020,-21.45753
128001,32.94028
128003,65.93789
128007,-21.45753
128008,32.94028
128010,32.94028
128012,65.93789
128013,65.93789
128017,8.358072
132009,65.93789
132014,32.94028
132018,8.358072
132019,65.93789
132025,32.94028
132026,8.358072
132029,65.93789
132030,8.358072
132031,-21.45753
134004,8.358072
134005,65.93789
134015,-21.45753
134020,65.93789
134021,-21.45753
134029,8.358072
134039,-21.45753
134042,65.93789
137002,8.358072
137003,-21.45753
137004,65.93789
137006,32.94028
137014,32.94028
137017,-21.45753
137021,8.358072
137025,-21.45753
148004,65.93789
148005,65.93789
148009,65.93789
148011,65.93789
148012,32.94028
148013,32.94028
148019,-21.45753
148034,-21.45753
160001,8.358072
160003,32.94028
160005,32.94028
160008,-21.45753
160017,32.94028
160018,65.93789
160021,-21.45753
160027,-21.45753
161003,-21.45753
161018,32.94028
161022,8.358072
161025,32.94028
161040,32.94028
161049,-21.45753
161052,-21.45753
161055,65.93789
165007,-21.45753
165010,65.93789
165013,32.94028
165015,32.94028
165021,8.358072
165022,-21.45753
165023,32.94028
165041,8.358072
167003,65.93789
167004,8.358072
167009,-21.45753
167013,8.358072
167014,-21.45753
167015,8.358072
167020,-21.45753
167021,-21.45753
172001,65.93789
172008,-21.45753
172012,8.358072
172017,65.93789
172018,8.358072
172019,-21.45753
172022,32.94028
172031,-21.45753
180001,65.93789
180002,32.94028
180003,8.358072
180004,8.358072
180006,8.358072
180007,8.358072
180009,-21.45753
180012,32.94028
182001,8.358072
182005,65.93789
182006,8.358072
182008,65.93789
182025,32.94028
182028,65.93789
182030,32.94028
182047,8.358072
184003,-21.45753
184019,-21.45753
184021,8.358072
184024,65.93789
184025,65.93789
184035,32.94028
184040,-21.45753
184049,65.93789
201001,32.94028
201004,8.358072
201005,65.93789
201006,8.358072
201008,8.358072
201009,65.93789
201011,32.94028
201012,8.358072
215002,65.93789
215005,32.94028
215006,32.94028
215008,65.93789
215015,65.93789
215017,-21.45753
215018,65.93789
215025,8.358072
217001,65.93789
217003,65.93789
217006,8.358072
217012,32.94028
217015,32.94028
217016,32.94028
217019,8.358072
217023,32.94028
219012,32.94028
219022,32.94028
219024,32.94028
219033,8.358072
219038,32.94028
219046,32.94028
219048,8.358072
219054,65.93789
220002,32.94028
220010,-21.45753
220013,8.358072
220019,8.358072
220022,65.93789
220023,8.358072
220029,8.358072
220031,65.93789
227008,32.94028
227013,65.93789
227016,8.358072
227017,8.358072
227019,-21.45753
227026,65.93789
227031,65.93789
227035,32.94028
229004,65.93789
229008,-21.45753
229012,32.94028
229024,-21.45753
229025,8.358072
229027,8.358072
229031,8.358072
229032,65.93789
231002,8.358072
231006,8.358072
231011,32.94028
231013,32.94028
231032,-21.45753
231035,8.358072
231036,8.358072
231037,32.94028
232010,-21.45753
232011,8.358072
232013,-21.45753
232017,-21.45753
232036,65.93789
232041,-21.45753
232049,65.93789
232057,8.358072
243001,8.358072
243002,32.94028
243003,65.93789
243008,-21.45753
243011,32.94028
243015,-21.45753
243016,32.94028
243022,-21.45753
249001,8.358072
249002,65.93789
249003,8.358072
249004,32.94028
249005,32.94028
249007,65.93789
249008,32.94028
249009,65.93789
253002,32.94028
253003,-21.45753
253004,32.94028
253007,32.94028
253015,-21.45753
253017,8.358072
253021,65.93789
253028,32.94028
286005,65.93789
286007,8.358072
286015,8.358072
286026,65.93789
286028,32.94028
286029,32.94028
286034,32.94028
286041,-21.45753
286044,32.94028
287001,32.94028
287005,65.93789
287006,8.358072
287013,-21.45753
287014,-21.45753
287017,65.93789
287023,65.93789
287026,65.93789
294005,65.93789
294011,-21.45753
294013,65.93789
294018,-21.45753
294019,65.93789
294022,-21.45753
294048,-21.45753
294051,8.358072
299014,65.93789
299016,32.94028
299017,-21.45753
299033,8.358072
299045,32.94028
299047,-21.45753
299048,-21.45753
299058,-21.45753
500011,-21.45753
500012,8.358072
500016,65.93789
500018,8.358072
500019,8.358072
500022,65.93789
500023,65.93789
500024,65.93789
502003,65.93789
502004,65.93789
502006,32.94028
502011,-21.45753
502012,65.93789
502013,8.358072
502015,-21.45753
502033,-21.45753
508002,65.93789
508004,8.358072
508007,8.358072
508008,8.358072
508011,8.358072
508013,65.93789
508017,65.93789
508027,8.358072
510007,32.94028
510010,32.94028
510011,32.94028
510012,-21.45753
510023,32.94028
510025,65.93789
510026,-21.45753
510029,-21.45753
513001,65.93789
513003,8.358072
513005,65.93789
