subject,WTP
3001,45.72905
3004,111.0235
3008,-36.72726
3009,-2.505798
3010,17.58936
3011,-.9550045
3014,19.23646
3015,-106.376
4003,-58.89627
4006,-51.38866
4010,-58.89627
4011,3.055451
4013,-4.733268
4016,41.8653
4022,-8.955802
4024,-16.08562
11006,48.7402
11008,63.75341
11009,65.32465
11010,75.95942
11012,11.51527
11016,67.87965
11022,60.75209
11032,333.3362
11034,24.24326
12001,12.55424
12002,44.15842
12014,5.091786
12029,35.44542
12036,42.06139
12037,33.99202
12041,42.06139
12054,27.51754
13001,-100.6187
13003,60.75209
13004,62.59626
13007,-21.83337
13010,333.3362
13012,50.61512
13013,-9.333511
13019,44.95912
15005,-129.5452
15012,-430.6581
15016,22.90029
15023,67.9029
15024,6.106731
15026,70.32944
15027,17.2924
15030,66.13561
23003,7.496917
23007,30.07922
23016,55.57716
23027,55.13581
23031,17.71135
23035,55.13581
23036,-5.880714
23039,21.79937
27001,39.6379
27003,18.9596
27006,17.93555
27009,-10.6814
27011,10.51813
27029,17.93555
27030,-36.78122
27039,-4.302908
31001,38.64571
31002,134.451
31003,17.93555
31004,21.82478
31005,39.6379
31009,-4.302908
31012,-4.302908
31014,7.310511
36002,105.0335
36011,-4.660588
36013,60.75209
36018,10.38335
36021,44.95912
36040,44.95912
36046,62.59626
36053,24.24326
38001,17.2924
38002,133.2644
38003,12.7806
38005,84.10843
38006,61.66948
38007,68.44527
38010,17.2924
38013,13.89774
39004,4.625381
39006,12.55424
39007,75.34596
39011,33.99202
39012,.5114183
39013,-29.06105
39018,21.95464
39023,101.0748
40001,37.67035
40003,-4.832913
40004,8.921341
40005,25.52812
40006,40.96519
40008,50.62049
40009,34.65936
40011,-36.72726
42001,43.80767
42007,43.80767
42008,12.6506
42010,-.6529282
42011,12.55424
42012,18.73174
42013,8.433891
42018,42.06139
42025,12.55424
44003,84.10843
44006,34.91278
44007,-28.7274
44008,-430.6581
44013,15.72363
44019,61.66948
44027,58.42017
44028,15.72363
45001,-50.38937
45002,91.89802
45009,273.0023
45010,108.2528
45011,81.7935
45012,40.29465
45016,30.6938
45019,-71.33954
51002,45.3559
51006,-5.045748
51009,30.32816
51011,59.11963
51022,126.5007
51027,25.54498
51030,81.7935
57001,-19.47496
57003,191.0713
57004,48.30381
57005,72.13016
57006,-67.48912
57007,30.19385
57008,72.13016
57009,-24.58309
57010,121.8909
66001,77.98949
66002,42.06139
66003,.5114183
66004,21.31678
66006,39.12679
66009,18.73174
66010,27.51754
74003,273.0023
74007,-8.387418
74008,239.7778
74013,97.1596
74015,-71.33954
74016,28.34291
74019,-8.387418
74026,16.16913
95002,-56.9895
95003,12.60512
95008,12.60512
95020,-8.387418
95025,222.0568
95028,-12.94912
95030,32.40468
95032,-12.94912
98006,16.16913
98008,-50.38937
98009,26.63345
98010,-50.38937
98011,126.5007
98017,-71.33954
98018,-6.555711
98026,58.09824
99002,65.15838
99003,25.19979
99004,-233.0257
99007,8.159974
99009,30.67699
99011,18.73174
99012,-.6529282
99013,12.55424
100001,273.0023
100003,-5.045748
100006,38.87127
100007,32.27604
100011,-3.189591
100016,26.63345
100017,-12.94912
102002,-430.6581
102003,-3.040028
102005,-22.54622
102007,33.26906
102013,80.52377
102016,66.13561
102017,-129.5452
102018,44.04285
103002,273.0023
103003,-50.38937
103007,-8.387418
103010,108.2528
103012,112.659
103013,30.32816
103016,-71.33954
103022,275.3896
109001,17.71135
109005,17.83292
109006,17.83292
109007,17.83292
109011,19.23646
109014,50.62049
109018,50.62049
109025,37.67035
111001,25.19979
111002,83.64777
111004,8.159974
111006,88.1966
111009,18.44535
