subject,WTP
3001,7.084466
3004,7.084466
3008,3.118632
3009,1.038817
3010,7.084466
3011,1.038817
3014,7.084466
3015,-1.354046
4003,1.038817
4006,-1.354046
4010,1.038817
4011,3.118632
4013,-1.354046
4016,7.084466
4022,-1.354046
4024,-1.354046
11006,7.084466
11008,1.038817
11009,-1.354046
11010,-1.354046
11012,1.038817
11016,1.038817
11022,7.084466
11032,-1.354046
11034,-1.354046
12001,3.118632
12002,-1.354046
12014,7.084466
12029,7.084466
12036,3.118632
12037,-1.354046
12041,3.118632
12054,1.038817
13001,1.038817
13003,7.084466
13004,-1.354046
13007,7.084466
13010,-1.354046
13012,1.038817
13013,3.118632
13019,-1.354046
15005,3.118632
15012,1.038817
15016,7.084466
15023,3.118632
15024,7.084466
15026,1.038817
15027,-1.354046
15030,3.118632
23003,7.084466
23007,3.118632
23016,1.038817
23027,7.084466
23031,3.118632
23035,7.084466
23036,1.038817
23039,1.038817
27001,-1.354046
27003,7.084466
27006,3.118632
27009,3.118632
27011,1.038817
27029,3.118632
27030,1.038817
27039,7.084466
31001,7.084466
31002,7.084466
31003,3.118632
31004,7.084466
31005,-1.354046
31009,7.084466
31012,7.084466
31014,1.038817
36002,7.084466
36011,3.118632
36013,7.084466
36018,7.084466
36021,-1.354046
36040,-1.354046
36046,-1.354046
36053,-1.354046
38001,-1.354046
38002,-1.354046
38003,7.084466
38005,7.084466
38006,-1.354046
38007,-1.354046
38010,-1.354046
38013,1.038817
39004,7.084466
39006,3.118632
39007,7.084466
39011,-1.354046
39012,1.038817
39013,7.084466
39018,1.038817
39023,3.118632
40001,-1.354046
40003,-1.354046
40004,7.084466
40005,3.118632
40006,3.118632
40008,-1.354046
40009,7.084466
40011,3.118632
42001,1.038817
42007,1.038817
42008,7.084466
42010,1.038817
42011,3.118632
42012,7.084466
42013,7.084466
42018,3.118632
42025,3.118632
44003,7.084466
44006,1.038817
44007,-1.354046
44008,1.038817
44013,3.118632
44019,-1.354046
44027,-1.354046
44028,3.118632
45001,1.038817
45002,3.118632
45009,1.038817
45010,-1.354046
45011,3.118632
45012,-1.354046
45016,3.118632
45019,3.118632
51002,3.118632
51006,7.084466
51009,7.084466
51011,1.038817
51022,7.084466
51027,-1.354046
51030,3.118632
57001,-1.354046
57003,3.118632
57004,-1.354046
57005,1.038817
57006,-1.354046
57007,-1.354046
57008,1.038817
57009,1.038817
57010,3.118632
66001,-1.354046
66002,3.118632
66003,1.038817
66004,7.084466
66006,7.084466
66009,7.084466
66010,1.038817
74003,1.038817
74007,1.038817
74008,1.038817
74013,3.118632
74015,3.118632
74016,-1.354046
74019,1.038817
74026,-1.354046
95002,1.038817
95003,-1.354046
95008,-1.354046
95020,1.038817
95025,3.118632
95028,3.118632
95030,-1.354046
95032,3.118632
98006,-1.354046
98008,1.038817
98009,-1.354046
98010,1.038817
98011,7.084466
98017,3.118632
98018,-1.354046
98026,-1.354046
99002,3.118632
99003,1.038817
99004,1.038817
99007,3.118632
99009,-1.354046
99011,7.084466
99012,1.038817
99013,3.118632
100001,1.038817
100003,7.084466
100006,7.084466
100007,1.038817
100011,1.038817
100016,-1.354046
100017,3.118632
102002,1.038817
102003,-1.354046
102005,1.038817
102007,1.038817
102013,7.084466
102016,3.118632
102017,3.118632
102018,7.084466
103002,1.038817
103003,1.038817
103007,1.038817
103010,-1.354046
103012,-1.354046
103013,7.084466
