subject,WTP
3001,-.0534038
3004,86.16381
3008,7.311828
3009,7.147543
3010,23.10635
3011,20.55869
3014,22.23645
3015,-23.76894
4003,56.4415
4006,6.938272
4010,56.4415
4011,34.84216
4013,-40.17136
4016,90.59157
4022,21.10056
4024,-89.91261
11006,116.9585
11008,-18.90006
11009,49.77478
11010,-36.85237
11012,8.658287
11016,29.88309
11022,-7.308671
11032,1.932065
11034,29.01478
12001,1.851155
12002,118.6451
12014,22.00725
12029,41.85061
12036,26.95141
12037,-21.62646
12041,26.95141
12054,-12.54469
13001,18.17806
13003,-7.308671
13004,-3.227308
13007,-39.75102
13010,1.932065
13012,51.67004
13013,-6.014773
13019,-.0074422
15005,8.592362
15012,62.45688
15016,3.110356
15023,-10.67142
15024,33.77954
15026,15.57827
15027,-79.83587
15030,-8.316057
23003,70.30054
23007,-19.74994
23016,-25.8706
23027,89.76493
23031,62.19677
23035,89.76493
23036,-44.06033
23039,-6.520657
27001,32.36745
27003,43.92989
27006,38.14674
27009,4.452574
27011,54.40792
27029,38.14674
27030,37.84894
27039,24.77312
31001,45.09192
31002,37.93077
31003,38.14674
31004,76.85274
31005,32.36745
31009,24.77312
31012,24.77312
31014,-24.47543
36002,90.65877
36011,58.53167
36013,-7.308671
36018,138.3129
36021,-.0074422
36040,-.0074422
36046,-3.227308
36053,29.01478
38001,-79.83587
38002,20.16704
38003,37.27148
38005,26.83239
38006,-99.09423
38007,21.24297
38010,-79.83587
38013,17.10915
39004,16.86536
39006,1.851155
39007,28.9513
39011,-21.62646
39012,9.816162
39013,34.29847
39018,61.45829
39023,-42.13844
40001,17.60816
40003,250.065
40004,-31.76767
40005,12.65534
40006,94.75285
40008,342.2729
40009,49.08427
40011,7.311828
42001,156.6036
42007,156.6036
42008,22.19315
42010,41.04703
42011,1.851155
42012,20.35154
42013,7.812149
42018,26.95141
42025,1.851155
44003,26.83239
44006,23.83533
44007,-13.47119
44008,62.45688
44013,72.1497
44019,-99.09423
44027,-13.13518
44028,72.1497
45001,-42.10425
45002,14.2681
45009,36.84325
45010,55.65152
45011,-9.573236
45012,16.87153
45016,42.30572
45019,31.8677
51002,45.28854
51006,-90.89342
51009,17.47937
51011,15.16066
51022,62.23815
51027,17.69472
51030,-9.573236
57001,-52.12859
57003,61.54514
57004,-50.79349
57005,41.41151
57006,-42.60345
57007,55.33124
57008,41.41151
57009,87.60906
57010,-121.6479
66001,162.0281
66002,26.95141
66003,9.816162
66004,40.56544
66006,19.41477
66009,20.35154
66010,-12.54469
74003,36.84325
74007,-1.186232
74008,93.66266
74013,33.31049
74015,31.8677
74016,-5.279855
74019,-1.186232
74026,13.20601
95002,31.78055
95003,20.74882
95008,20.74882
95020,-1.186232
95025,178.9581
95028,25.69209
95030,112.7239
95032,25.69209
98006,13.20601
98008,-42.10425
98009,76.82508
98010,-42.10425
98011,62.23815
98017,31.8677
98018,22.69541
98026,32.8526
99002,-47.5317
99003,-8.077474
99004,30.36747
99007,-.2008649
99009,18.14381
99011,20.35154
99012,41.04703
99013,1.851155
100001,36.84325
100003,-90.89342
100006,111.6474
100007,3.378133
100011,-10.26183
100016,76.82508
100017,25.69209
102002,62.45688
102003,25.75167
102005,24.17582
102007,-26.21346
102013,95.14266
102016,-8.316057
102017,8.592362
102018,5.336801
103002,36.84325
103003,-42.10425
103007,-1.186232
103010,55.65152
103012,23.44459
103013,17.47937
103016,31.8677
103022,14.58242
109001,62.19677
109005,-10.22527
109006,-10.22527
109007,-10.22527
109011,22.23645
109014,342.2729
109018,342.2729
109025,17.60816
111001,-8.077474
111002,-19.43328
111004,-.2008649
111006,-.0965352
111009,52.39522
111011,63.42896
111012,-35.40757
111016,1.851155
112006,40.44939
112009,55.1614
112012,-3.227308
112016,-7.308671
112030,138.3129
112031,-125.4574
112037,-88.28411
112040,116.9585
114002,106.0354
114003,7.311828
114006,-31.76767
114007,7.311828
114010,69.35981
114012,165.5042
114015,84.89278
114016,125.3087
117003,31.8677
117009,-1.186232
117012,19.83157
117015,19.83157
117020,51.4994
117026,24.28631
117028,3.378133
117029,3.378133
121004,-88.28411
121007,62.5134
121008,-88.28411
121009,-3.061113
121013,-88.28411
121018,-6.014773
121021,138.3129
122001,22.19315
122003,-80.47594
122009,-35.40757
122012,1.851155
122018,-35.40757
122021,16.86536
122027,-78.23691
122031,89.80091
123001,93.11083
123005,-1.062979
123006,-44.06033
123008,58.88386
123015,342.2729
123025,26.13866
123026,-23.76894
123028,-15.98371
126001,14.07032
126003,40.56544
126006,26.95141
126008,72.92333
126009,-14.77304
126010,94.05651
126011,1.851155
126014,116.8257
127004,-1.186232
127006,17.47937
127007,51.4994
127008,25.69209
127012,-9.573236
127018,-1.186232
127020,-1.186232
128001,55.65152
128003,54.66307
128007,31.8677
128008,22.69541
128010,29.06894
128012,3.378133
128013,50.6397
128017,247.0739
132009,52.39522
132014,14.07032
132018,18.14381
132019,.9593741
132025,66.56614
132026,1.851155
132029,35.88734
132030,1.851155
132031,22.00725
134004,17.69472
134005,-32.44099
134015,-1.186232
134020,-18.27078
134021,-15.20357
134029,17.47937
134039,-1.186232
