subject,WTP
3001,1.074455
3004,6.973784
3008,-2.174016
3009,-2.174016
3010,3.093187
3011,1.074455
3014,6.973784
3015,-2.174016
4003,6.973784
4006,1.074455
4010,6.973784
4011,1.074455
4013,-2.174016
4016,1.074455
4022,1.074455
4024,3.093187
11006,6.973784
11008,1.074455
11009,3.093187
11010,-2.174016
11012,-2.174016
11016,-2.174016
11022,-2.174016
11032,1.074455
11034,3.093187
12001,3.093187
12002,6.973784
12014,-2.174016
12029,6.973784
12036,3.093187
12037,3.093187
12041,3.093187
12054,1.074455
13001,1.074455
13003,-2.174016
13004,6.973784
13007,1.074455
13010,1.074455
13012,6.973784
13013,3.093187
13019,3.093187
15005,-2.174016
15012,6.973784
15016,6.973784
15023,3.093187
15024,-2.174016
15026,6.973784
15027,-2.174016
15030,6.973784
23003,3.093187
23007,6.973784
23016,-2.174016
23027,6.973784
23031,3.093187
23035,6.973784
23036,3.093187
23039,1.074455
27001,3.093187
27003,6.973784
27006,6.973784
27009,1.074455
27011,1.074455
27029,6.973784
27030,-2.174016
27039,6.973784
31001,-2.174016
31002,6.973784
31003,6.973784
31004,6.973784
31005,3.093187
31009,6.973784
31012,6.973784
31014,-2.174016
36002,6.973784
36011,-2.174016
36013,-2.174016
36018,3.093187
36021,3.093187
36040,3.093187
36046,6.973784
36053,3.093187
38001,-2.174016
38002,6.973784
38003,-2.174016
38005,-2.174016
38006,6.973784
38007,3.093187
38010,-2.174016
38013,6.973784
39004,1.074455
39006,3.093187
39007,6.973784
39011,3.093187
39012,6.973784
39013,-2.174016
39018,-2.174016
39023,1.074455
40001,1.074455
40003,3.093187
40004,6.973784
40005,3.093187
40006,1.074455
40008,1.074455
40009,3.093187
40011,-2.174016
42001,-2.174016
42007,-2.174016
42008,-2.174016
42010,-2.174016
42011,3.093187
42012,3.093187
42013,1.074455
42018,3.093187
42025,3.093187
44003,-2.174016
44006,3.093187
44007,-2.174016
44008,6.973784
44013,-2.174016
44019,6.973784
44027,-2.174016
44028,-2.174016
45001,1.074455
45002,-2.174016
45009,6.973784
45010,3.093187
45011,-2.174016
45012,-2.174016
45016,1.074455
45019,1.074455
51002,6.973784
51006,1.074455
51009,1.074455
51011,3.093187
51022,6.973784
51027,1.074455
51030,-2.174016
57001,1.074455
57003,1.074455
57004,1.074455
57005,6.973784
57006,-2.174016
57007,6.973784
57008,6.973784
57009,-2.174016
57010,-2.174016
66001,-2.174016
66002,3.093187
66003,6.973784
66004,6.973784
66006,1.074455
66009,3.093187
66010,1.074455
74003,6.973784
