subject,WTP
3001,4.129821
3004,4.129821
3008,4.129821
3009,4.129821
3010,4.129821
3011,4.129821
3014,4.129821
3015,4.129821
4003,-32.86637
4006,-32.86637
4010,-32.86637
4011,-32.86637
4013,-32.86637
4016,-32.86637
4022,-32.86637
4024,-32.86637
11006,.9928032
11008,.9928032
11009,.9928032
11010,.9928032
11012,.9928032
11016,.9928032
11022,.9928032
11032,.9928032
11034,.9928032
12001,12.3406
12002,12.3406
12014,12.3406
12029,12.3406
12036,12.3406
12037,12.3406
12041,12.3406
12054,12.3406
13001,.9928032
13003,.9928032
13004,.9928032
13007,.9928032
13010,.9928032
13012,.9928032
13013,.9928032
13019,.9928032
15005,9.745866
15012,9.745866
15016,9.745866
15023,9.745866
15024,9.745866
15026,9.745866
15027,9.745866
15030,9.745866
23003,4.129821
23007,4.129821
23016,4.129821
23027,4.129821
23031,4.129821
23035,4.129821
23036,4.129821
23039,4.129821
27001,8.960063
27003,8.960063
27006,8.960063
27009,8.960063
27011,8.960063
27029,8.960063
27030,8.960063
27039,8.960063
31001,8.960063
31002,8.960063
31003,8.960063
31004,8.960063
31005,8.960063
31009,8.960063
31012,8.960063
31014,8.960063
36002,.9928032
36011,.9928032
36013,.9928032
36018,.9928032
36021,.9928032
36040,.9928032
36046,.9928032
36053,.9928032
38001,9.745866
38002,9.745866
38003,9.745866
38005,9.745866
38006,9.745866
38007,9.745866
38010,9.745866
38013,9.745866
39004,12.3406
39006,12.3406
39007,12.3406
39011,12.3406
39012,12.3406
39013,12.3406
39018,12.3406
39023,12.3406
40001,4.129821
40003,4.129821
40004,4.129821
40005,4.129821
40006,4.129821
40008,4.129821
40009,4.129821
40011,4.129821
42001,12.3406
42007,12.3406
42008,12.3406
42010,12.3406
42011,12.3406
42012,12.3406
42013,12.3406
42018,12.3406
42025,12.3406
44003,9.745866
44006,9.745866
44007,9.745866
44008,9.745866
44013,9.745866
44019,9.745866
44027,9.745866
44028,9.745866
45001,-13.04035
45002,-13.04035
45009,-13.04035
45010,-13.04035
45011,-13.04035
45012,-13.04035
45016,-13.04035
45019,-13.04035
51002,-13.04035
51006,-13.04035
51009,-13.04035
51011,-13.04035
51022,-13.04035
51027,-13.04035
51030,-13.04035
57001,-46.60577
57003,-46.60577
57004,-46.60577
57005,-46.60577
57006,-46.60577
57007,-46.60577
57008,-46.60577
57009,-46.60577
57010,-46.60577
66001,12.3406
66002,12.3406
66003,12.3406
66004,12.3406
66006,12.3406
66009,12.3406
66010,12.3406
74003,-13.04035
74007,-13.04035
74008,-13.04035
74013,-13.04035
74015,-13.04035
74016,-13.04035
74019,-13.04035
74026,-13.04035
95002,-13.04035
95003,-13.04035
95008,-13.04035
95020,-13.04035
95025,-13.04035
95028,-13.04035
95030,-13.04035
95032,-13.04035
98006,-13.04035
98008,-13.04035
98009,-13.04035
98010,-13.04035
98011,-13.04035
98017,-13.04035
98018,-13.04035
98026,-13.04035
99002,12.3406
99003,12.3406
99004,12.3406
99007,12.3406
99009,12.3406
99011,12.3406
99012,12.3406
99013,12.3406
100001,-13.04035
100003,-13.04035
100006,-13.04035
100007,-13.04035
100011,-13.04035
100016,-13.04035
100017,-13.04035
102002,9.745866
102003,9.745866
102005,9.745866
102007,9.745866
102013,9.745866
102016,9.745866
102017,9.745866
102018,9.745866
103002,-13.04035
103003,-13.04035
103007,-13.04035
103010,-13.04035
103012,-13.04035
103013,-13.04035
103016,-13.04035
103022,-13.04035
109001,4.129821
109005,4.129821
109006,4.129821
109007,4.129821
109011,4.129821
109014,4.129821
109018,4.129821
109025,4.129821
111001,12.3406
111002,12.3406
111004,12.3406
111006,12.3406
111009,12.3406
111011,12.3406
111012,12.3406
111016,12.3406
112006,.9928032
112009,.9928032
112012,.9928032
112016,.9928032
112030,.9928032
112031,.9928032
112037,.9928032
112040,.9928032
114002,4.129821
114003,4.129821
114006,4.129821
114007,4.129821
114010,4.129821
114012,4.129821
114015,4.129821
114016,4.129821
117003,-13.04035
117009,-13.04035
117012,-13.04035
117015,-13.04035
117020,-13.04035
117026,-13.04035
117028,-13.04035
117029,-13.04035
121004,.9928032
121007,.9928032
121008,.9928032
121009,.9928032
121013,.9928032
121018,.9928032
121021,.9928032
122001,12.3406
122003,12.3406
122009,12.3406
122012,12.3406
122018,12.3406
122021,12.3406
122027,12.3406
122031,12.3406
123001,4.129821
123005,4.129821
123006,4.129821
123008,4.129821
123015,4.129821
123025,4.129821
123026,4.129821
123028,4.129821
126001,12.3406
126003,12.3406
126006,12.3406
126008,12.3406
126009,12.3406
126010,12.3406
126011,12.3406
126014,12.3406
127004,-13.04035
127006,-13.04035
127007,-13.04035
127008,-13.04035
127012,-13.04035
127018,-13.04035
127020,-13.04035
128001,-13.04035
128003,-13.04035
128007,-13.04035
128008,-13.04035
128010,-13.04035
128012,-13.04035
128013,-13.04035
128017,-13.04035
132009,12.3406
132014,12.3406
132018,12.3406
132019,12.3406
132025,12.3406
132026,12.3406
132029,12.3406
132030,12.3406
132031,12.3406
134004,-13.04035
134005,-13.04035
134015,-13.04035
134020,-13.04035
134021,-13.04035
134029,-13.04035
134039,-13.04035
134042,-13.04035
137002,-13.04035
137003,-13.04035
137004,-13.04035
137006,-13.04035
