subject,WTP
3001,16.06771
3004,75.08276
3008,41.25704
3009,41.25704
3010,16.06771
3011,-10.47289
3014,-10.47289
3015,16.06771
4003,16.06771
4006,75.08276
4010,16.06771
4011,75.08276
4013,41.25704
4016,-10.47289
4022,-10.47289
4024,16.06771
11006,-10.47289
11008,41.25704
11009,75.08276
11010,-10.47289
11012,41.25704
11016,41.25704
11022,16.06771
11032,75.08276
11034,75.08276
12001,16.06771
12002,16.06771
12014,41.25704
12029,16.06771
12036,-10.47289
12037,75.08276
12041,-10.47289
12054,75.08276
13001,16.06771
13003,16.06771
13004,-10.47289
13007,-10.47289
13010,75.08276
13012,75.08276
13013,75.08276
13019,75.08276
15005,16.06771
15012,-10.47289
15016,75.08276
15023,75.08276
15024,75.08276
15026,75.08276
15027,41.25704
15030,-10.47289
23003,75.08276
23007,16.06771
23016,75.08276
23027,75.08276
23031,16.06771
23035,75.08276
23036,16.06771
23039,-10.47289
27001,16.06771
27003,16.06771
27006,75.08276
27009,16.06771
27011,41.25704
27029,75.08276
27030,75.08276
27039,-10.47289
31001,75.08276
31002,75.08276
31003,75.08276
31004,16.06771
31005,16.06771
31009,-10.47289
31012,-10.47289
31014,16.06771
36002,-10.47289
36011,16.06771
36013,16.06771
36018,-10.47289
36021,75.08276
36040,75.08276
36046,-10.47289
36053,75.08276
38001,41.25704
38002,16.06771
38003,75.08276
38005,75.08276
38006,-10.47289
38007,16.06771
38010,41.25704
38013,16.06771
39004,16.06771
39006,16.06771
39007,75.08276
39011,75.08276
39012,41.25704
39013,75.08276
39018,75.08276
39023,75.08276
40001,-10.47289
40003,16.06771
40004,75.08276
40005,-10.47289
40006,16.06771
40008,-10.47289
40009,-10.47289
40011,41.25704
42001,-10.47289
42007,-10.47289
42008,75.08276
42010,16.06771
42011,16.06771
42012,75.08276
42013,16.06771
42018,-10.47289
42025,16.06771
44003,75.08276
44006,75.08276
44007,75.08276
44008,-10.47289
44013,75.08276
44019,-10.47289
44027,-10.47289
44028,75.08276
45001,75.08276
45002,16.06771
45009,-10.47289
45010,-10.47289
45011,16.06771
45012,-10.47289
45016,16.06771
45019,16.06771
51002,16.06771
51006,75.08276
51009,16.06771
51011,16.06771
51022,75.08276
51027,75.08276
51030,16.06771
57001,75.08276
57003,75.08276
57004,41.25704
57005,75.08276
57006,41.25704
57007,41.25704
57008,75.08276
57009,75.08276
57010,16.06771
66001,-10.47289
66002,-10.47289
66003,41.25704
66004,75.08276
66006,-10.47289
66009,75.08276
66010,75.08276
74003,-10.47289
74007,41.25704
74008,-10.47289
74013,16.06771
74015,16.06771
74016,75.08276
74019,41.25704
74026,75.08276
95002,-10.47289
95003,75.08276
95008,75.08276
95020,41.25704
95025,75.08276
95028,75.08276
95030,16.06771
95032,75.08276
98006,75.08276
98008,75.08276
98009,75.08276
98010,75.08276
98011,75.08276
98017,16.06771
98018,41.25704
98026,16.06771
99002,16.06771
99003,75.08276
99004,16.06771
99007,-10.47289
99009,16.06771
99011,75.08276
99012,16.06771
99013,16.06771
100001,-10.47289
100003,75.08276
100006,16.06771
100007,75.08276
100011,-10.47289
100016,75.08276
100017,75.08276
102002,-10.47289
102003,75.08276
102005,75.08276
102007,-10.47289
102013,16.06771
102016,-10.47289
102017,16.06771
102018,75.08276
103002,-10.47289
103003,75.08276
103007,41.25704
103010,-10.47289
103012,75.08276
103013,16.06771
103016,16.06771
103022,75.08276
109001,16.06771
109005,-10.47289
109006,-10.47289
109007,-10.47289
109011,-10.47289
109014,-10.47289
109018,-10.47289
109025,-10.47289
111001,75.08276
111002,75.08276
111004,-10.47289
111006,75.08276
111009,75.08276
111011,-10.47289
111012,75.08276
111016,16.06771
112006,75.08276
112009,16.06771
112012,-10.47289
112016,16.06771
112030,-10.47289
112031,41.25704
112037,75.08276
112040,-10.47289
114002,16.06771
114003,41.25704
114006,75.08276
114007,41.25704
114010,16.06771
114012,16.06771
114015,75.08276
114016,75.08276
117003,16.06771
117009,41.25704
117012,16.06771
117015,16.06771
117020,16.06771
117026,41.25704
117028,75.08276
117029,75.08276
121004,75.08276
121007,-10.47289
121008,75.08276
121009,41.25704
121013,75.08276
121018,75.08276
121021,-10.47289
122001,75.08276
122003,16.06771
122009,75.08276
122012,16.06771
122018,75.08276
122021,16.06771
122027,41.25704
122031,-10.47289
123001,-10.47289
123005,16.06771
123006,16.06771
123008,75.08276
123015,-10.47289
123025,75.08276
123026,16.06771
123028,75.08276
126001,75.08276
126003,75.08276
126006,-10.47289
126008,16.06771
126009,16.06771
126010,75.08276
126011,16.06771
126014,-10.47289
127004,41.25704
127006,16.06771
127007,16.06771
127008,75.08276
127012,16.06771
127018,41.25704
127020,41.25704
128001,-10.47289
128003,75.08276
128007,16.06771
128008,41.25704
128010,16.06771
128012,75.08276
128013,16.06771
128017,75.08276
132009,75.08276
132014,75.08276
132018,16.06771
132019,41.25704
132025,16.06771
132026,16.06771
132029,75.08276
132030,16.06771
132031,41.25704
134004,75.08276
134005,75.08276
134015,41.25704
134020,75.08276
134021,75.08276
134029,16.06771
134039,41.25704
134042,75.08276
137002,16.06771
137003,16.06771
137004,75.08276
137006,75.08276
137014,41.25704
137017,16.06771
137021,75.08276
137025,75.08276
148004,-10.47289
148005,16.06771
148009,16.06771
148011,16.06771
148012,-10.47289
148013,16.06771
148019,-10.47289
148034,41.25704
160001,75.08276
160003,75.08276
160005,75.08276
160008,75.08276
160017,75.08276
160018,-10.47289
160021,41.25704
160027,75.08276
161003,16.06771
161018,-10.47289
161022,16.06771
161025,-10.47289
161040,16.06771
161049,16.06771
161052,16.06771
161055,16.06771
165007,-10.47289
165010,16.06771
165013,16.06771
165015,-10.47289
165021,16.06771
165022,75.08276
165023,16.06771
165041,16.06771
167003,16.06771
167004,75.08276
167009,41.25704
167013,75.08276
167014,-10.47289
167015,-10.47289
167020,41.25704
167021,16.06771
172001,75.08276
172008,41.25704
172012,-10.47289
172017,16.06771
172018,75.08276
172019,41.25704
172022,16.06771
172031,-10.47289
180001,41.25704
180002,-10.47289
180003,16.06771
180004,-10.47289
180006,16.06771
180007,75.08276
180009,41.25704
180012,75.08276
182001,16.06771
182005,41.25704
182006,75.08276
182008,75.08276
182025,-10.47289
182028,75.08276
182030,-10.47289
182047,16.06771
184003,16.06771
184019,16.06771
184021,-10.47289
184024,75.08276
184025,16.06771
184035,75.08276
184040,75.08276
184049,16.06771
201001,16.06771
201004,16.06771
201005,75.08276
201006,16.06771
201008,75.08276
201009,16.06771
201011,16.06771
201012,16.06771
215002,-10.47289
215005,-10.47289
215006,-10.47289
215008,16.06771
215015,-10.47289
215017,75.08276
215018,-10.47289
215025,-10.47289
217001,16.06771
217003,75.08276
217006,75.08276
217012,-10.47289
217015,16.06771
217016,-10.47289
217019,16.06771
217023,41.25704
219012,-10.47289
219022,-10.47289
219024,-10.47289
219033,75.08276
219038,-10.47289
219046,16.06771
219048,16.06771
219054,75.08276
220002,-10.47289
220010,41.25704
220013,16.06771
220019,16.06771
220022,41.25704
220023,16.06771
220029,-10.47289
220031,75.08276
227008,75.08276
227013,75.08276
227016,75.08276
227017,-10.47289
227019,75.08276
227026,75.08276
227031,16.06771
227035,41.25704
229004,75.08276
229008,16.06771
229012,-10.47289
229024,75.08276
229025,75.08276
229027,75.08276
229031,41.25704
229032,75.08276
231002,-10.47289
231006,75.08276
231011,16.06771
231013,-10.47289
231032,41.25704
231035,-10.47289
231036,16.06771
231037,75.08276
232010,16.06771
232011,41.25704
232013,75.08276
232017,75.08276
232036,75.08276
232041,-10.47289
232049,41.25704
232057,41.25704
243001,16.06771
243002,-10.47289
243003,75.08276
243008,16.06771
243011,-10.47289
243015,75.08276
243016,-10.47289
243022,75.08276
249001,75.08276
249002,75.08276
249003,75.08276
249004,75.08276
249005,16.06771
249007,-10.47289
249008,-10.47289
249009,16.06771
253002,75.08276
253003,-10.47289
253004,75.08276
253007,75.08276
253015,41.25704
253017,16.06771
253021,75.08276
253028,75.08276
286005,75.08276
286007,-10.47289
286015,-10.47289
286026,75.08276
286028,16.06771
286029,16.06771
286034,-10.47289
286041,16.06771
286044,-10.47289
287001,-10.47289
287005,41.25704
287006,75.08276
287013,-10.47289
287014,41.25704
287017,-10.47289
287023,75.08276
287026,75.08276
294005,16.06771
294011,75.08276
294013,-10.47289
294018,16.06771
294019,75.08276
294022,41.25704
294048,75.08276
294051,75.08276
299014,-10.47289
299016,75.08276
299017,-10.47289
299033,-10.47289
299045,75.08276
299047,16.06771
299048,75.08276
299058,-10.47289
500011,-10.47289
500012,41.25704
500016,16.06771
500018,16.06771
500019,-10.47289
500022,75.08276
500023,16.06771
500024,16.06771
502003,75.08276
502004,75.08276
502006,16.06771
502011,-10.47289
502012,-10.47289
502013,75.08276
502015,16.06771
502033,16.06771
508002,75.08276
508004,41.25704
508007,75.08276
508008,16.06771
508011,75.08276
508013,16.06771
508017,-10.47289
508027,75.08276
510007,-10.47289
510010,-10.47289
510011,75.08276
510012,75.08276
510023,75.08276
510025,16.06771
510026,75.08276
510029,16.06771
513001,75.08276
513003,75.08276
513005,41.25704
513007,-10.47289
513014,16.06771
513017,75.08276
513019,-10.47289
513021,16.06771
516009,75.08276
516011,75.08276
516014,41.25704
516015,41.25704
516018,75.08276
516020,16.06771
516023,-10.47289
516026,-10.47289
517005,75.08276
517010,16.06771
517013,16.06771
517024,75.08276
517038,75.08276
517041,16.06771
517044,-10.47289
517047,-10.47289
519006,75.08276
519008,16.06771
519009,75.08276
519013,41.25704
519022,75.08276
519027,75.08276
519035,16.06771
519038,75.08276
524002,16.06771
524004,16.06771
524005,-10.47289
524008,16.06771
524010,41.25704
524011,75.08276
524014,-10.47289
524023,75.08276
526001,75.08276
526002,-10.47289
526011,-10.47289
526021,41.25704
526022,75.08276
526023,41.25704
526025,75.08276
526035,16.06771
529001,75.08276
529006,75.08276
529010,16.06771
529011,16.06771
529016,16.06771
529020,41.25704
529023,75.08276
529024,75.08276
531002,16.06771
531005,41.25704
531013,75.08276
531020,16.06771
531026,75.08276
531029,-10.47289
531032,16.06771
532002,75.08276
532009,75.08276
532010,-10.47289
532011,75.08276
532017,16.06771
532020,-10.47289
532024,75.08276
537001,-10.47289
537005,41.25704
537006,-10.47289
537007,41.25704
537009,16.06771
537012,41.25704
537019,-10.47289
537026,75.08276
538002,75.08276
538008,75.08276
538010,75.08276
538020,-10.47289
538022,16.06771
538023,-10.47289
538032,75.08276
538038,-10.47289
550001,75.08276
550002,16.06771
550006,16.06771
550007,75.08276
550011,41.25704
550013,16.06771
550014,-10.47289
550015,41.25704
552001,16.06771
552002,75.08276
552005,75.08276
552008,-10.47289
552022,-10.47289
552035,16.06771
552040,-10.47289
552043,41.25704
554008,75.08276
554010,-10.47289
554011,75.08276
554017,75.08276
554018,75.08276
554020,41.25704
554027,75.08276
554028,-10.47289
557001,41.25704
557002,75.08276
557003,75.08276
557005,16.06771
557006,-10.47289
557010,16.06771
557011,16.06771
557014,75.08276
566005,16.06771
566006,-10.47289
566009,-10.47289
566010,16.06771
566015,75.08276
566021,16.06771
566023,75.08276
566031,41.25704
569001,41.25704
569002,16.06771
569003,16.06771
569004,75.08276
569006,-10.47289
569007,16.06771
569008,41.25704
569010,-10.47289
570006,75.08276
570007,75.08276
570008,-10.47289
570017,75.08276
570019,41.25704
570034,16.06771
570041,41.25704
603002,16.06771
