subject,WTP
3001,1.485588
3004,-.5962807
3008,-.5962807
3009,-2.032777
3010,1.485588
3011,1.485588
3014,1.485588
3015,-13.63251
4003,-2.032777
4006,-.5962807
4010,-2.032777
4011,1.485588
4013,-.5962807
4016,1.485588
4022,-.5962807
4024,-2.032777
11006,1.485588
11008,-2.032777
11009,1.485588
11010,-2.032777
11012,-.5962807
11016,-13.63251
11022,-2.032777
11032,1.485588
11034,-13.63251
12001,-2.032777
12002,-2.032777
12014,-13.63251
12029,-2.032777
12036,-2.032777
12037,-.5962807
12041,-2.032777
12054,1.485588
13001,-.5962807
13003,-2.032777
13004,-.5962807
13007,1.485588
13010,1.485588
13012,-2.032777
13013,1.485588
13019,-.5962807
15005,-.5962807
15012,1.485588
15016,-13.63251
15023,1.485588
15024,-13.63251
15026,-13.63251
15027,-.5962807
15030,-.5962807
23003,-13.63251
23007,-2.032777
23016,1.485588
23027,1.485588
23031,-2.032777
23035,1.485588
23036,-.5962807
23039,-13.63251
27001,-2.032777
27003,-.5962807
27006,-.5962807
27009,-.5962807
27011,-2.032777
27029,-.5962807
27030,1.485588
27039,1.485588
31001,-2.032777
31002,-.5962807
31003,-.5962807
31004,1.485588
31005,-2.032777
31009,1.485588
31012,1.485588
31014,-13.63251
36002,1.485588
36011,-2.032777
36013,-2.032777
36018,1.485588
36021,-.5962807
36040,-.5962807
36046,-.5962807
36053,-13.63251
38001,-.5962807
38002,1.485588
38003,-2.032777
38005,-.5962807
38006,-13.63251
38007,-13.63251
38010,-.5962807
38013,-2.032777
39004,-.5962807
39006,-2.032777
39007,1.485588
39011,-.5962807
39012,-2.032777
39013,-2.032777
39018,-13.63251
39023,-2.032777
40001,-13.63251
40003,-.5962807
40004,-2.032777
40005,-13.63251
40006,-2.032777
40008,-.5962807
40009,1.485588
40011,-.5962807
42001,1.485588
42007,1.485588
42008,-2.032777
42010,-.5962807
42011,-2.032777
42012,1.485588
42013,-2.032777
42018,-2.032777
42025,-2.032777
44003,-.5962807
44006,1.485588
44007,-.5962807
44008,1.485588
44013,-.5962807
44019,-13.63251
44027,-.5962807
44028,-.5962807
45001,-.5962807
45002,1.485588
45009,-.5962807
45010,-2.032777
45011,-2.032777
45012,1.485588
45016,-.5962807
45019,-2.032777
51002,1.485588
51006,1.485588
51009,-13.63251
51011,-.5962807
51022,-.5962807
51027,-.5962807
51030,-2.032777
57001,-.5962807
57003,-2.032777
57004,-2.032777
57005,-.5962807
57006,-.5962807
57007,1.485588
57008,-.5962807
57009,-.5962807
57010,1.485588
66001,-13.63251
66002,-2.032777
66003,-2.032777
66004,1.485588
66006,-13.63251
66009,1.485588
66010,1.485588
74003,-.5962807
74007,-.5962807
74008,-13.63251
74013,1.485588
74015,-2.032777
74016,1.485588
74019,-.5962807
74026,-13.63251
95002,-13.63251
95003,1.485588
95008,1.485588
95020,-.5962807
95025,1.485588
95028,-2.032777
95030,-13.63251
95032,-2.032777
98006,-13.63251
98008,-.5962807
98009,1.485588
98010,-.5962807
98011,-.5962807
98017,-2.032777
98018,1.485588
98026,-2.032777
99002,-.5962807
99003,-.5962807
99004,-13.63251
99007,-.5962807
99009,1.485588
99011,1.485588
99012,-.5962807
99013,-2.032777
100001,-.5962807
100003,1.485588
100006,1.485588
100007,-2.032777
100011,-.5962807
100016,1.485588
100017,-2.032777
102002,1.485588
102003,1.485588
102005,1.485588
102007,-.5962807
102013,-2.032777
102016,-.5962807
102017,-.5962807
102018,-2.032777
103002,-.5962807
103003,-.5962807
103007,-.5962807
103010,-2.032777
103012,1.485588
103013,-13.63251
103016,-2.032777
103022,1.485588
109001,-2.032777
109005,-.5962807
109006,-.5962807
109007,-.5962807
109011,1.485588
109014,-.5962807
109018,-.5962807
109025,-13.63251
111001,-.5962807
111002,-.5962807
111004,-.5962807
111006,-.5962807
111009,-13.63251
111011,-.5962807
111012,-.5962807
111016,-2.032777
112006,-.5962807
112009,-.5962807
112012,-.5962807
112016,-2.032777
112030,1.485588
112031,-2.032777
112037,-.5962807
112040,1.485588
114002,1.485588
114003,-.5962807
114006,-2.032777
114007,-.5962807
114010,-13.63251
114012,-2.032777
114015,-2.032777
114016,1.485588
117003,-2.032777
117009,-.5962807
117012,-.5962807
117015,-.5962807
117020,1.485588
117026,1.485588
117028,-2.032777
117029,-2.032777
121004,-.5962807
121007,-.5962807
121008,-.5962807
121009,-.5962807
121013,-.5962807
121018,1.485588
121021,1.485588
122001,-2.032777
122003,1.485588
122009,-.5962807
122012,-2.032777
122018,-.5962807
122021,-.5962807
122027,-13.63251
122031,1.485588
123001,1.485588
123005,1.485588
123006,-.5962807
123008,1.485588
123015,-.5962807
123025,-.5962807
123026,-13.63251
123028,-13.63251
126001,1.485588
126003,1.485588
126006,-2.032777
126008,-.5962807
126009,-13.63251
126010,1.485588
126011,-2.032777
126014,1.485588
127004,-.5962807
127006,-13.63251
127007,1.485588
127008,-2.032777
127012,-2.032777
127018,-.5962807
127020,-.5962807
128001,-2.032777
128003,1.485588
128007,-2.032777
128008,1.485588
128010,-2.032777
128012,-2.032777
128013,1.485588
128017,1.485588
132009,-13.63251
132014,1.485588
132018,1.485588
132019,1.485588
132025,-2.032777
132026,-2.032777
132029,1.485588
132030,-2.032777
132031,-13.63251
134004,-.5962807
134005,-2.032777
134015,-.5962807
134020,-.5962807
134021,-.5962807
134029,-13.63251
134039,-.5962807
134042,-.5962807
137002,-2.032777
137003,-2.032777
137004,-13.63251
137006,-2.032777
137014,1.485588
137017,-.5962807
137021,1.485588
137025,-2.032777
148004,1.485588
148005,1.485588
148009,-2.032777
148011,1.485588
148012,-.5962807
148013,-2.032777
148019,1.485588
148034,-.5962807
160001,-.5962807
160003,-.5962807
160005,-.5962807
160008,-2.032777
160017,-.5962807
160018,-.5962807
160021,-.5962807
160027,-13.63251
161003,-.5962807
161018,-2.032777
161022,-2.032777
161025,-2.032777
161040,-2.032777
161049,-.5962807
161052,-.5962807
161055,-.5962807
165007,-13.63251
165010,-2.032777
165013,1.485588
165015,-.5962807
165021,-2.032777
165022,-2.032777
165023,-.5962807
165041,-.5962807
167003,-.5962807
167004,-2.032777
167009,-.5962807
167013,-.5962807
167014,1.485588
167015,-2.032777
167020,-.5962807
167021,-.5962807
172001,-.5962807
172008,-2.032777
172012,-13.63251
172017,-.5962807
172018,1.485588
172019,1.485588
172022,-2.032777
172031,-.5962807
180001,-.5962807
180002,1.485588
180003,-13.63251
180004,-13.63251
180006,-2.032777
180007,1.485588
180009,-.5962807
180012,-2.032777
182001,1.485588
182005,-.5962807
182006,-13.63251
182008,-.5962807
182025,1.485588
182028,-.5962807
182030,-2.032777
182047,-13.63251
184003,-.5962807
184019,1.485588
184021,-.5962807
184024,-.5962807
184025,1.485588
184035,-13.63251
184040,-13.63251
184049,-13.63251
201001,-2.032777
201004,1.485588
201005,-.5962807
201006,-2.032777
201008,1.485588
201009,-2.032777
201011,-2.032777
201012,1.485588
215002,1.485588
215005,-2.032777
215006,-2.032777
215008,-.5962807
215015,1.485588
215017,-13.63251
215018,-.5962807
215025,-13.63251
217001,-.5962807
217003,-.5962807
217006,1.485588
217012,-2.032777
217015,1.485588
217016,-2.032777
217019,-2.032777
217023,-2.032777
219012,1.485588
219022,1.485588
219024,1.485588
219033,1.485588
219038,-2.032777
219046,1.485588
219048,-2.032777
219054,-.5962807
220002,-2.032777
220010,-2.032777
220013,1.485588
220019,-2.032777
220022,-2.032777
220023,-.5962807
220029,-.5962807
220031,1.485588
227008,-13.63251
227013,1.485588
227016,-.5962807
227017,-.5962807
227019,-.5962807
227026,1.485588
227031,-.5962807
227035,1.485588
229004,-.5962807
229008,-.5962807
229012,-2.032777
229024,-2.032777
229025,-2.032777
229027,-13.63251
229031,-13.63251
229032,1.485588
231002,-.5962807
231006,-.5962807
231011,1.485588
231013,-2.032777
231032,-.5962807
231035,-.5962807
231036,-2.032777
231037,1.485588
232010,-2.032777
232011,-.5962807
232013,-.5962807
232017,-.5962807
232036,1.485588
232041,-13.63251
232049,-13.63251
232057,-2.032777
243001,-13.63251
243002,-2.032777
243003,1.485588
243008,-2.032777
243011,-13.63251
243015,-.5962807
243016,-13.63251
243022,-2.032777
249001,-13.63251
249002,-2.032777
249003,-.5962807
249004,-13.63251
249005,1.485588
249007,1.485588
249008,-2.032777
249009,-2.032777
253002,1.485588
253003,-.5962807
253004,-13.63251
253007,1.485588
253015,-.5962807
253017,-2.032777
253021,-13.63251
253028,-2.032777
286005,-2.032777
286007,-.5962807
286015,-.5962807
286026,-2.032777
286028,-2.032777
286029,-2.032777
286034,-2.032777
286041,-.5962807
286044,-2.032777
287001,1.485588
287005,-2.032777
287006,1.485588
287013,1.485588
287014,-.5962807
287017,-.5962807
287023,-2.032777
287026,-2.032777
294005,1.485588
294011,-13.63251
294013,1.485588
294018,-.5962807
294019,1.485588
294022,-.5962807
294048,-2.032777
294051,-13.63251
299014,-.5962807
299016,1.485588
299017,-2.032777
299033,-2.032777
299045,-.5962807
299047,-.5962807
299048,-13.63251
299058,-.5962807
500011,-.5962807
500012,-13.63251
500016,-.5962807
500018,-2.032777
500019,-.5962807
500022,-.5962807
500023,-.5962807
500024,-.5962807
502003,1.485588
502004,1.485588
502006,-2.032777
502011,-2.032777
502012,1.485588
502013,-2.032777
502015,-2.032777
502033,-13.63251
508002,1.485588
508004,-2.032777
508007,-13.63251
508008,1.485588
508011,-2.032777
508013,-.5962807
508017,-13.63251
508027,-2.032777
510007,-.5962807
510010,-.5962807
510011,1.485588
510012,-2.032777
510023,-2.032777
510025,-2.032777
510026,-2.032777
510029,1.485588
513001,-.5962807
513003,-13.63251
513005,1.485588
513007,-.5962807
513014,-.5962807
513017,-2.032777
513019,-13.63251
513021,-2.032777
516009,1.485588
516011,1.485588
516014,-.5962807
516015,-13.63251
516018,-.5962807
516020,-.5962807
516023,-2.032777
516026,-.5962807
517005,-13.63251
517010,1.485588
517013,-13.63251
517024,-2.032777
517038,-13.63251
517041,1.485588
517044,-.5962807
517047,-.5962807
519006,1.485588
519008,-.5962807
519009,1.485588
519013,-13.63251
519022,-2.032777
519027,-2.032777
519035,-13.63251
519038,-.5962807
524002,-2.032777
524004,1.485588
524005,1.485588
524008,-.5962807
524010,-13.63251
524011,-.5962807
524014,-.5962807
524023,-.5962807
526001,-.5962807
526002,-2.032777
526011,-.5962807
526021,-2.032777
526022,-2.032777
526023,-.5962807
526025,-.5962807
526035,-2.032777
529001,-2.032777
529006,-.5962807
529010,-2.032777
529011,-.5962807
529016,-.5962807
529020,-.5962807
529023,-.5962807
529024,1.485588
531002,-13.63251
531005,-2.032777
531013,1.485588
531020,-.5962807
531026,-13.63251
531029,1.485588
531032,-.5962807
532002,1.485588
532009,-.5962807
532010,-.5962807
532011,-.5962807
532017,-.5962807
532020,-2.032777
532024,-2.032777
537001,1.485588
537005,-13.63251
537006,-.5962807
537007,-13.63251
537009,-2.032777
537012,-2.032777
537019,-.5962807
537026,-.5962807
538002,1.485588
538008,1.485588
538010,-.5962807
538020,-13.63251
538022,-2.032777
538023,1.485588
538032,-.5962807
538038,1.485588
550001,-2.032777
550002,-2.032777
550006,-2.032777
550007,1.485588
550011,-.5962807
550013,-2.032777
550014,1.485588
550015,1.485588
552001,-.5962807
552002,1.485588
552005,-.5962807
552008,-.5962807
552022,-.5962807
552035,1.485588
552040,-2.032777
552043,1.485588
554008,-2.032777
554010,-13.63251
554011,1.485588
554017,1.485588
554018,-.5962807
554020,-2.032777
554027,-.5962807
554028,-.5962807
557001,-.5962807
557002,-2.032777
557003,1.485588
557005,-2.032777
557006,1.485588
557010,-2.032777
557011,-2.032777
557014,-.5962807
566005,1.485588
566006,-.5962807
566009,1.485588
566010,1.485588
566015,1.485588
566021,-2.032777
566023,-.5962807
566031,-.5962807
569001,-.5962807
569002,1.485588
569003,-2.032777
569004,-.5962807
569006,-.5962807
569007,-.5962807
569008,-13.63251
569010,1.485588
570006,-2.032777
570007,-2.032777
570008,-.5962807
570017,-13.63251
570019,-13.63251
570034,1.485588
570041,-13.63251
603002,-.5962807
603008,-.5962807
603009,1.485588
603012,-2.032777
603013,1.485588
603015,-2.032777
603020,-2.032777
603022,-.5962807
631022,-2.032777
631024,-13.63251
631029,-2.032777
631032,-13.63251
631034,-.5962807
631037,1.485588
631038,1.485588
631045,1.485588
633001,-.5962807
633004,1.485588
633005,-.5962807
633007,-.5962807
633009,1.485588
633010,1.485588
633014,-2.032777
633019,1.485588
634001,-2.032777
634002,-.5962807
634003,-2.032777
634004,-13.63251
634005,1.485588
634010,1.485588
634014,-2.032777
634017,-2.032777
659001,-.5962807
659002,-.5962807
659005,-.5962807
659012,-2.032777
659014,1.485588
659021,1.485588
659022,-.5962807
659026,-13.63251
662001,-13.63251
662004,-.5962807
662007,-2.032777
662009,-.5962807
662021,-.5962807
662030,-.5962807
662039,-13.63251
662040,-13.63251
