subject,WTP
3001,1.080017
3004,2.909923
3008,-1.887879
3009,6.768953
3010,-1.887879
3011,2.909923
3014,1.080017
3015,6.768953
4003,2.909923
4006,2.909923
4010,2.909923
4011,1.080017
4013,-1.887879
4016,1.080017
4022,2.909923
4024,-1.887879
11006,2.909923
11008,-1.887879
11009,-1.887879
11010,-1.887879
11012,-1.887879
11016,1.080017
11022,-1.887879
11032,6.768953
11034,-1.887879
12001,1.080017
12002,1.080017
12014,-1.887879
12029,6.768953
12036,-1.887879
12037,-1.887879
12041,-1.887879
12054,6.768953
13001,2.909923
13003,-1.887879
13004,2.909923
13007,-1.887879
13010,6.768953
13012,2.909923
13013,2.909923
13019,2.909923
15005,-1.887879
15012,6.768953
15016,-1.887879
15023,6.768953
15024,-1.887879
15026,6.768953
15027,-1.887879
15030,6.768953
23003,2.909923
23007,2.909923
23016,1.080017
23027,1.080017
23031,2.909923
23035,1.080017
23036,-1.887879
23039,2.909923
27001,6.768953
27003,2.909923
27006,-1.887879
27009,1.080017
27011,1.080017
27029,-1.887879
27030,-1.887879
27039,2.909923
31001,6.768953
31002,-1.887879
31003,-1.887879
31004,1.080017
31005,6.768953
31009,2.909923
31012,2.909923
31014,1.080017
36002,2.909923
36011,-1.887879
36013,-1.887879
36018,-1.887879
36021,2.909923
36040,2.909923
36046,2.909923
36053,-1.887879
38001,-1.887879
38002,-1.887879
38003,1.080017
38005,1.080017
38006,6.768953
38007,6.768953
38010,-1.887879
38013,6.768953
39004,1.080017
39006,1.080017
39007,2.909923
39011,-1.887879
39012,-1.887879
39013,2.909923
39018,1.080017
39023,6.768953
40001,2.909923
40003,1.080017
40004,1.080017
40005,2.909923
40006,2.909923
40008,6.768953
40009,1.080017
40011,-1.887879
42001,6.768953
42007,6.768953
42008,1.080017
42010,-1.887879
42011,1.080017
42012,6.768953
42013,-1.887879
42018,-1.887879
42025,1.080017
44003,1.080017
44006,1.080017
44007,6.768953
44008,6.768953
44013,1.080017
44019,6.768953
44027,-1.887879
44028,1.080017
45001,6.768953
45002,-1.887879
45009,6.768953
45010,6.768953
45011,6.768953
45012,2.909923
45016,6.768953
45019,2.909923
51002,6.768953
51006,6.768953
51009,1.080017
51011,1.080017
51022,2.909923
51027,-1.887879
51030,6.768953
57001,1.080017
57003,-1.887879
57004,1.080017
57005,2.909923
57006,2.909923
57007,-1.887879
57008,2.909923
57009,-1.887879
57010,1.080017
66001,2.909923
66002,-1.887879
66003,-1.887879
66004,2.909923
66006,2.909923
66009,6.768953
66010,6.768953
74003,6.768953
74007,1.080017
74008,6.768953
74013,6.768953
74015,2.909923
74016,2.909923
74019,1.080017
74026,2.909923
95002,2.909923
95003,2.909923
95008,2.909923
95020,1.080017
95025,2.909923
95028,1.080017
95030,1.080017
95032,1.080017
98006,2.909923
98008,6.768953
98009,2.909923
98010,6.768953
98011,2.909923
98017,2.909923
98018,6.768953
98026,6.768953
99002,6.768953
99003,1.080017
99004,2.909923
99007,-1.887879
99009,-1.887879
99011,6.768953
99012,-1.887879
99013,1.080017
100001,6.768953
100003,6.768953
100006,2.909923
100007,-1.887879
100011,-1.887879
100016,2.909923
100017,1.080017
102002,6.768953
102003,-1.887879
102005,-1.887879
102007,6.768953
102013,6.768953
102016,6.768953
102017,-1.887879
102018,6.768953
103002,6.768953
103003,6.768953
103007,1.080017
103010,6.768953
103012,6.768953
103013,1.080017
103016,2.909923
103022,2.909923
109001,2.909923
109005,6.768953
109006,6.768953
109007,6.768953
109011,1.080017
109014,6.768953
109018,6.768953
