subject,WTP
3001,2.243785
3004,-12.01734
3008,9.003601
3009,9.003601
3010,9.003601
3011,2.243785
3014,58.48617
3015,2.243785
4003,2.243785
4006,-12.01734
4010,2.243785
4011,58.48617
4013,9.003601
4016,58.48617
4022,2.243785
4024,9.003601
11006,58.48617
11008,9.003601
11009,58.48617
11010,2.243785
11012,9.003601
11016,9.003601
11022,9.003601
11032,-12.01734
11034,58.48617
12001,9.003601
12002,9.003601
12014,9.003601
12029,2.243785
12036,2.243785
12037,58.48617
12041,2.243785
12054,58.48617
13001,2.243785
13003,9.003601
13004,2.243785
13007,2.243785
13010,-12.01734
13012,58.48617
13013,58.48617
13019,58.48617
15005,2.243785
15012,2.243785
15016,-12.01734
15023,58.48617
15024,-12.01734
15026,58.48617
15027,9.003601
15030,58.48617
23003,58.48617
23007,9.003601
23016,-12.01734
23027,58.48617
23031,58.48617
23035,58.48617
23036,2.243785
23039,2.243785
27001,9.003601
27003,9.003601
27006,58.48617
27009,2.243785
27011,9.003601
27029,58.48617
27030,-12.01734
27039,2.243785
31001,58.48617
31002,58.48617
31003,58.48617
31004,9.003601
31005,9.003601
31009,2.243785
31012,2.243785
31014,2.243785
36002,2.243785
36011,2.243785
36013,9.003601
36018,2.243785
36021,58.48617
36040,58.48617
36046,2.243785
36053,58.48617
38001,9.003601
38002,2.243785
38003,58.48617
38005,-12.01734
38006,58.48617
38007,2.243785
38010,9.003601
38013,9.003601
39004,9.003601
39006,9.003601
39007,9.003601
39011,58.48617
39012,9.003601
39013,-12.01734
39018,9.003601
39023,-12.01734
40001,58.48617
40003,2.243785
40004,58.48617
40005,2.243785
40006,2.243785
40008,58.48617
40009,2.243785
40011,9.003601
42001,58.48617
42007,58.48617
42008,58.48617
42010,2.243785
42011,9.003601
42012,-12.01734
42013,2.243785
42018,2.243785
42025,9.003601
44003,-12.01734
44006,-12.01734
44007,-12.01734
44008,2.243785
44013,58.48617
44019,58.48617
44027,58.48617
44028,58.48617
45001,58.48617
45002,2.243785
45009,58.48617
45010,58.48617
45011,2.243785
45012,2.243785
45016,9.003601
45019,9.003601
51002,9.003601
51006,58.48617
51009,2.243785
51011,58.48617
51022,9.003601
51027,9.003601
51030,2.243785
57001,-12.01734
57003,-12.01734
57004,9.003601
57005,-12.01734
57006,9.003601
57007,9.003601
57008,-12.01734
57009,58.48617
57010,2.243785
66001,58.48617
66002,2.243785
66003,9.003601
66004,9.003601
66006,2.243785
66009,-12.01734
66010,58.48617
74003,58.48617
74007,9.003601
74008,58.48617
74013,9.003601
74015,9.003601
74016,58.48617
74019,9.003601
74026,58.48617
95002,58.48617
95003,-12.01734
95008,-12.01734
95020,9.003601
95025,58.48617
95028,-12.01734
95030,2.243785
95032,-12.01734
98006,58.48617
98008,58.48617
98009,58.48617
98010,58.48617
98011,9.003601
98017,9.003601
98018,9.003601
98026,9.003601
99002,58.48617
99003,-12.01734
99004,2.243785
99007,2.243785
99009,9.003601
99011,-12.01734
99012,2.243785
99013,9.003601
100001,58.48617
100003,58.48617
100006,9.003601
100007,58.48617
100011,58.48617
100016,58.48617
100017,-12.01734
102002,2.243785
102003,-12.01734
102005,58.48617
102007,2.243785
102013,9.003601
102016,58.48617
102017,2.243785
102018,9.003601
103002,58.48617
103003,58.48617
103007,9.003601
103010,58.48617
103012,9.003601
103013,2.243785
103016,9.003601
103022,-12.01734
109001,58.48617
109005,2.243785
109006,2.243785
109007,2.243785
109011,58.48617
109014,58.48617
109018,58.48617
109025,58.48617
111001,-12.01734
111002,9.003601
111004,2.243785
111006,9.003601
111009,9.003601
111011,2.243785
111012,58.48617
111016,9.003601
112006,58.48617
112009,9.003601
112012,2.243785
112016,9.003601
112030,2.243785
112031,9.003601
112037,-12.01734
112040,58.48617
114002,58.48617
114003,9.003601
114006,58.48617
114007,9.003601
114010,9.003601
114012,9.003601
114015,9.003601
114016,58.48617
117003,9.003601
117009,9.003601
117012,2.243785
117015,2.243785
117020,2.243785
117026,9.003601
117028,58.48617
117029,58.48617
121004,-12.01734
121007,58.48617
121008,-12.01734
121009,9.003601
121013,-12.01734
121018,58.48617
121021,2.243785
122001,58.48617
122003,9.003601
122009,58.48617
122012,9.003601
122018,58.48617
122021,9.003601
122027,9.003601
122031,2.243785
123001,2.243785
123005,2.243785
123006,2.243785
123008,-12.01734
123015,58.48617
123025,-12.01734
123026,2.243785
123028,58.48617
126001,58.48617
126003,9.003601
126006,2.243785
126008,2.243785
126009,2.243785
126010,58.48617
126011,9.003601
126014,2.243785
127004,9.003601
127006,2.243785
127007,2.243785
127008,-12.01734
127012,2.243785
127018,9.003601
127020,9.003601
128001,58.48617
128003,-12.01734
128007,9.003601
128008,9.003601
128010,58.48617
128012,58.48617
128013,9.003601
128017,-12.01734
132009,9.003601
132014,58.48617
132018,9.003601
132019,9.003601
132025,9.003601
132026,9.003601
132029,58.48617
132030,9.003601
132031,9.003601
134004,9.003601
134005,9.003601
134015,9.003601
134020,-12.01734
134021,58.48617
134029,2.243785
134039,9.003601
134042,-12.01734
137002,2.243785
137003,9.003601
137004,58.48617
137006,58.48617
137014,9.003601
137017,2.243785
137021,-12.01734
137025,-12.01734
148004,2.243785
148005,58.48617
148009,9.003601
148011,2.243785
148012,2.243785
148013,2.243785
148019,58.48617
148034,9.003601
160001,58.48617
160003,-12.01734
160005,-12.01734
160008,-12.01734
160017,-12.01734
160018,58.48617
160021,9.003601
160027,9.003601
161003,2.243785
161018,58.48617
161022,2.243785
161025,2.243785
161040,9.003601
161049,9.003601
161052,9.003601
161055,9.003601
165007,2.243785
165010,9.003601
165013,2.243785
165015,2.243785
165021,2.243785
165022,-12.01734
165023,9.003601
165041,2.243785
167003,9.003601
167004,-12.01734
167009,9.003601
167013,58.48617
167014,2.243785
167015,58.48617
167020,9.003601
167021,2.243785
172001,9.003601
172008,9.003601
172012,2.243785
172017,2.243785
172018,58.48617
172019,9.003601
172022,2.243785
172031,2.243785
180001,9.003601
180002,2.243785
180003,2.243785
180004,2.243785
180006,9.003601
180007,58.48617
180009,9.003601
180012,58.48617
182001,2.243785
182005,9.003601
182006,-12.01734
182008,58.48617
182025,58.48617
182028,-12.01734
182030,58.48617
182047,2.243785
184003,9.003601
184019,9.003601
184021,2.243785
184024,58.48617
184025,9.003601
184035,58.48617
184040,-12.01734
184049,9.003601
201001,9.003601
201004,9.003601
201005,58.48617
201006,2.243785
201008,-12.01734
201009,9.003601
201011,58.48617
201012,9.003601
215002,2.243785
215005,58.48617
215006,58.48617
215008,9.003601
215015,2.243785
215017,9.003601
215018,58.48617
215025,2.243785
217001,2.243785
217003,58.48617
217006,58.48617
217012,2.243785
217015,2.243785
217016,2.243785
217019,9.003601
217023,9.003601
219012,2.243785
219022,2.243785
219024,2.243785
219033,58.48617
219038,58.48617
219046,2.243785
219048,2.243785
219054,-12.01734
220002,58.48617
220010,9.003601
220013,2.243785
220019,2.243785
220022,9.003601
220023,2.243785
220029,58.48617
220031,58.48617
227008,58.48617
227013,9.003601
227016,9.003601
227017,2.243785
227019,58.48617
227026,9.003601
227031,9.003601
227035,9.003601
229004,9.003601
229008,2.243785
229012,58.48617
229024,58.48617
229025,-12.01734
229027,58.48617
229031,9.003601
229032,58.48617
231002,2.243785
231006,9.003601
231011,2.243785
231013,2.243785
231032,9.003601
231035,2.243785
231036,2.243785
231037,58.48617
232010,2.243785
232011,9.003601
232013,58.48617
232017,58.48617
232036,-12.01734
232041,2.243785
232049,9.003601
232057,9.003601
243001,2.243785
243002,58.48617
243003,9.003601
243008,9.003601
243011,2.243785
243015,58.48617
243016,58.48617
243022,-12.01734
249001,58.48617
249002,9.003601
249003,-12.01734
249004,-12.01734
249005,2.243785
249007,58.48617
249008,2.243785
249009,2.243785
253002,-12.01734
253003,2.243785
253004,-12.01734
253007,58.48617
253015,9.003601
253017,9.003601
253021,9.003601
253028,-12.01734
286005,9.003601
