subject,WTP
3001,48.73046
3004,-5.996697
3008,3.299976
3009,17.26496
3010,-9.87881
3011,143.8389
3014,-9.87881
3015,-.6065269
4003,17.26496
4006,3.299976
4010,17.26496
4011,-9.87881
4013,3.299976
4016,78.03761
4022,3.299976
4024,-20.4991
11006,-9.87881
11008,-20.4991
11009,143.8389
11010,17.26496
11012,3.299976
11016,1.725881
11022,-20.4991
11032,-9.87881
11034,1.725881
12001,-20.4991
12002,17.26496
12014,-.6065269
12029,-20.4991
12036,17.26496
12037,-5.996697
12041,17.26496
12054,48.73046
13001,3.299976
13003,-20.4991
13004,-5.996697
13007,48.73046
13010,-9.87881
13012,17.26496
13013,-9.87881
13019,-5.996697
15005,3.299976
15012,-9.87881
15016,-.6065269
15023,58.16401
15024,1.725881
15026,-.6065269
15027,3.299976
15030,-5.996697
23003,-.6065269
23007,17.26496
23016,48.73046
23027,58.16401
23031,17.26496
23035,58.16401
23036,3.299976
23039,-.6065269
27001,-20.4991
27003,-5.996697
27006,3.299976
27009,3.299976
27011,17.26496
27029,3.299976
27030,-9.87881
27039,78.03761
31001,17.26496
31002,-5.996697
31003,3.299976
31004,78.03761
31005,-20.4991
31009,78.03761
31012,78.03761
31014,-.6065269
36002,58.16401
36011,-20.4991
36013,-20.4991
36018,-9.87881
36021,-5.996697
36040,-5.996697
36046,-5.996697
36053,1.725881
38001,3.299976
38002,143.8389
38003,17.26496
38005,-5.996697
38006,-.6065269
38007,1.725881
38010,3.299976
38013,17.26496
39004,3.299976
39006,-20.4991
39007,-9.87881
39011,-5.996697
39012,17.26496
39013,17.26496
39018,1.725881
39023,-1.833362
40001,1.725881
40003,-5.996697
40004,17.26496
40005,1.725881
40006,17.26496
40008,-5.996697
40009,-9.87881
40011,3.299976
42001,78.03761
42007,78.03761
42008,17.26496
42010,3.299976
42011,-20.4991
42012,-9.87881
42013,17.26496
42018,17.26496
42025,-20.4991
44003,-5.996697
44006,48.73046
44007,3.299976
44008,-9.87881
44013,3.299976
44019,-.6065269
44027,3.299976
44028,3.299976
45001,-5.996697
45002,-36.30716
45009,-5.996697
45010,17.26496
45011,17.26496
45012,-9.87881
45016,3.299976
45019,-20.4991
51002,58.16401
51006,58.16401
51009,-.6065269
51011,-5.996697
51022,-5.996697
51027,3.299976
51030,17.26496
57001,3.299976
57003,17.26496
57004,53.43984
57005,-5.996697
57006,3.299976
57007,-9.87881
57008,-5.996697
57009,3.299976
57010,-9.87881
66001,1.725881
66002,17.26496
66003,17.26496
66004,143.8389
66006,-.6065269
66009,-9.87881
66010,48.73046
74003,-5.996697
74007,3.299976
74008,1.725881
74013,-9.87881
74015,-20.4991
74016,48.73046
74019,3.299976
74026,-.6065269
95002,-.6065269
95003,-36.30716
95008,-36.30716
95020,3.299976
95025,78.03761
95028,17.26496
95030,1.725881
95032,17.26496
98006,-.6065269
98008,-5.996697
98009,-9.87881
98010,-5.996697
98011,-5.996697
98017,-20.4991
98018,48.73046
98026,-1.833362
99002,3.299976
99003,3.299976
99004,-.6065269
99007,3.299976
99009,-9.87881
99011,-9.87881
99012,3.299976
99013,-20.4991
100001,-5.996697
100003,58.16401
100006,-36.30716
100007,17.26496
100011,3.299976
100016,-9.87881
100017,17.26496
102002,-9.87881
102003,-9.87881
102005,-36.30716
102007,-5.996697
102013,17.26496
102016,-5.996697
102017,3.299976
102018,17.26496
103002,-5.996697
103003,-5.996697
103007,3.299976
103010,17.26496
103012,58.16401
103013,-.6065269
103016,-20.4991
103022,143.8389
109001,17.26496
109005,-5.996697
109006,-5.996697
109007,-5.996697
109011,-9.87881
109014,-5.996697
109018,-5.996697
109025,1.725881
111001,3.299976
111002,-5.996697
111004,3.299976
111006,3.299976
111009,-.6065269
111011,-5.996697
111012,3.299976
111016,-20.4991
112006,3.299976
112009,-5.996697
112012,-5.996697
112016,-20.4991
112030,-9.87881
112031,17.26496
112037,3.299976
112040,-9.87881
114002,78.03761
114003,3.299976
114006,17.26496
114007,3.299976
114010,-.6065269
114012,17.26496
114015,17.26496
114016,143.8389
117003,-20.4991
117009,3.299976
117012,3.299976
117015,3.299976
117020,-9.87881
117026,-9.87881
117028,17.26496
117029,17.26496
121004,3.299976
121007,-5.996697
121008,3.299976
121009,-5.996697
121013,3.299976
121018,-9.87881
121021,-9.87881
122001,17.26496
122003,48.73046
122009,3.299976
122012,-20.4991
122018,3.299976
122021,3.299976
122027,1.725881
122031,48.73046
123001,31.40063
123005,-9.87881
123006,3.299976
123008,143.8389
123015,-5.996697
123025,3.299976
123026,-.6065269
123028,1.725881
126001,78.03761
126003,143.8389
126006,17.26496
126008,-5.996697
126009,1.725881
126010,143.8389
126011,-20.4991
126014,143.8389
127004,3.299976
127006,-.6065269
127007,-9.87881
127008,17.26496
127012,17.26496
127018,3.299976
127020,3.299976
128001,17.26496
128003,31.40063
128007,-20.4991
128008,48.73046
128010,17.26496
128012,17.26496
128013,58.16401
128017,78.03761
132009,-.6065269
132014,78.03761
132018,-9.87881
132019,-36.30716
132025,17.26496
132026,-20.4991
132029,48.2232
132030,-20.4991
132031,-.6065269
134004,3.299976
134005,17.26496
134015,3.299976
134020,3.299976
134021,3.299976
134029,-.6065269
134039,3.299976
134042,3.299976
137002,17.26496
137003,-20.4991
137004,-.6065269
137006,-1.833362
137014,48.73046
137017,3.299976
137021,-9.87881
137025,17.26496
148004,-9.87881
148005,143.8389
148009,17.26496
148011,-36.30716
148012,-5.996697
148013,-1.833362
148019,-9.87881
148034,3.299976
160001,3.299976
160003,3.299976
160005,3.299976
160008,17.26496
160017,-5.996697
160018,-5.996697
160021,3.299976
160027,1.725881
161003,3.299976
161018,17.26496
161022,17.26496
161025,17.26496
161040,17.26496
161049,3.299976
161052,3.299976
161055,-5.996697
165007,1.725881
165010,17.26496
165013,-9.87881
165015,3.299976
165021,10.41793
165022,17.26496
165023,-5.996697
165041,3.299976
167003,-5.996697
167004,17.26496
167009,3.299976
167013,-5.996697
167014,-36.30716
167015,10.41793
167020,3.299976
167021,3.299976
172001,-5.996697
172008,10.41793
172012,-.6065269
172017,3.299976
172018,-9.87881
172019,-9.87881
172022,17.26496
172031,3.299976
180001,-5.996697
180002,78.03761
180003,-.6065269
180004,-.6065269
180006,-20.4991
180007,-9.87881
180009,3.299976
180012,17.26496
182001,-9.87881
182005,-5.996697
182006,-.6065269
182008,-5.996697
182025,78.03761
182028,-5.996697
182030,17.26496
182047,-.6065269
184003,3.299976
184019,143.8389
184021,-5.996697
184024,-5.996697
184025,-9.87881
184035,1.725881
184040,1.725881
184049,-.6065269
201001,-20.4991
201004,-9.87881
201005,-5.996697
201006,17.26496
201008,143.8389
201009,17.26496
201011,17.26496
201012,48.73046
215002,58.16401
215005,17.26496
215006,17.26496
215008,-5.996697
215015,48.2232
215017,1.725881
215018,-5.996697
215025,1.725881
217001,3.299976
217003,3.299976
217006,-9.87881
217012,17.26496
217015,-36.30716
217016,17.26496
217019,-20.4991
217023,17.26496
219012,143.8389
219022,78.03761
219024,78.03761
219033,48.73046
219038,17.26496
219046,58.16401
219048,17.26496
219054,3.299976
220002,17.26496
220010,10.41793
220013,-9.87881
220019,-1.833362
220022,17.26496
220023,-5.996697
220029,3.299976
220031,58.16401
227008,1.725881
227013,-9.87881
227016,-5.996697
227017,-5.996697
227019,3.299976
227026,48.73046
227031,-5.996697
227035,48.73046
229004,3.299976
229008,3.299976
229012,17.26496
229024,17.26496
229025,17.26496
229027,1.725881
229031,1.725881
229032,48.73046
231002,-5.996697
231006,-5.996697
231011,78.03761
231013,17.26496
231032,3.299976
231035,-5.996697
231036,-1.833362
231037,143.8389
232010,17.26496
232011,3.299976
232013,-5.996697
232017,-5.996697
232036,78.03761
232041,1.725881
232049,-.6065269
232057,17.26496
243001,-.6065269
243002,17.26496
243003,48.73046
243008,-20.4991
243011,-.6065269
243015,3.299976
243016,1.725881
243022,17.26496
249001,-.6065269
249002,17.26496
249003,3.299976
249004,1.725881
249005,143.8389
249007,143.8389
249008,17.26496
249009,17.26496
253002,-9.87881
253003,3.299976
253004,-.6065269
253007,143.8389
253015,3.299976
253017,-20.4991
253021,1.725881
253028,17.26496
286005,17.26496
286007,-5.996697
286015,3.299976
286026,17.26496
286028,-1.833362
286029,-1.833362
286034,17.26496
286041,3.299976
286044,17.26496
287001,78.03761
287005,17.26496
287006,143.8389
287013,-9.87881
287014,3.299976
287017,-5.996697
287023,17.26496
287026,17.26496
294005,-9.87881
294011,-.6065269
294013,143.8389
294018,3.299976
294019,78.03761
294022,3.299976
294048,17.26496
294051,-.6065269
299014,-5.996697
299016,-9.87881
299017,17.26496
299033,-1.833362
