subject,WTP
3001,7.161041
3004,25.53678
3008,-30.19902
3009,-30.19902
3010,-11.08708
3011,37.76012
3014,-7.394058
3015,7.161041
4003,7.161041
4006,25.53678
4010,7.161041
4011,-6.861071
4013,-30.19902
4016,-7.394058
4022,37.76012
4024,-3.161236
11006,-7.394058
11008,-30.19902
11009,-6.861071
11010,37.76012
11012,-30.19902
11016,-30.19902
11022,-3.161236
11032,25.53678
11034,-6.861071
12001,-3.161236
12002,-11.08708
12014,-30.19902
12029,7.161041
12036,37.76012
12037,-6.861071
12041,37.76012
12054,-6.861071
13001,7.161041
13003,-3.161236
13004,37.76012
13007,37.76012
13010,25.53678
13012,-6.861071
13013,-6.861071
13019,-6.861071
15005,7.161041
15012,37.76012
15016,25.53678
15023,-6.861071
15024,25.53678
15026,-6.861071
15027,-30.19902
15030,-7.394058
23003,-6.861071
23007,-11.08708
23016,25.53678
23027,-6.861071
23031,24.25333
23035,-6.861071
23036,7.161041
23039,37.76012
27001,-3.161236
27003,-11.08708
27006,-6.861071
27009,7.161041
27011,-30.19902
27029,-6.861071
27030,25.53678
27039,37.76012
31001,-6.861071
31002,-6.861071
31003,-6.861071
31004,-11.08708
31005,-3.161236
31009,37.76012
31012,37.76012
31014,7.161041
36002,37.76012
36011,7.161041
36013,-3.161236
36018,37.76012
36021,-6.861071
36040,-6.861071
36046,37.76012
36053,-6.861071
38001,-30.19902
38002,7.161041
38003,-6.861071
38005,25.53678
38006,-7.394058
38007,7.161041
38010,-30.19902
38013,-11.08708
39004,-11.08708
39006,-3.161236
39007,38.30235
39011,-6.861071
39012,-30.19902
39013,25.53678
39018,38.30235
39023,25.53678
40001,-7.394058
40003,7.161041
40004,-6.861071
40005,37.76012
40006,7.161041
40008,-7.394058
40009,37.76012
40011,-30.19902
42001,-7.394058
42007,-7.394058
42008,-6.861071
42010,7.161041
42011,-3.161236
42012,25.53678
42013,7.161041
42018,37.76012
42025,-3.161236
44003,25.53678
44006,25.53678
44007,25.53678
44008,37.76012
44013,-6.861071
44019,-7.394058
44027,-7.394058
44028,-6.861071
45001,-6.861071
45002,7.161041
45009,-7.394058
45010,-7.394058
45011,7.161041
45012,37.76012
45016,-11.08708
45019,-3.161236
51002,16.1524
51006,-6.861071
51009,7.161041
51011,24.25333
51022,38.30235
51027,38.30235
51030,7.161041
57001,25.53678
57003,25.53678
57004,-30.19902
57005,25.53678
57006,-30.19902
57007,-30.19902
57008,25.53678
57009,-6.861071
57010,7.161041
66001,-7.394058
66002,37.76012
66003,-30.19902
66004,38.30235
66006,37.76012
66009,25.53678
66010,-6.861071
74003,-7.394058
74007,-30.19902
74008,-7.394058
74013,-11.08708
74015,-3.161236
74016,-6.861071
74019,-30.19902
74026,-6.861071
95002,-7.394058
95003,25.53678
95008,25.53678
95020,-30.19902
95025,-6.861071
95028,25.53678
95030,7.161041
95032,25.53678
98006,-6.861071
98008,-6.861071
98009,-6.861071
98010,-6.861071
98011,38.30235
98017,-3.161236
98018,-30.19902
98026,-11.08708
99002,24.25333
99003,25.53678
99004,7.161041
99007,37.76012
99009,-11.08708
99011,25.53678
99012,7.161041
99013,-3.161236
100001,-7.394058
100003,-6.861071
100006,16.1524
100007,-6.861071
100011,-7.394058
100016,-6.861071
100017,25.53678
102002,37.76012
102003,25.53678
102005,-6.861071
102007,37.76012
