subject,WTP
3001,-2.360828
3004,-.2719208
3008,-11.66868
3009,-.3696226
3010,-1.539274
3011,3.760404
3014,-1.539274
3015,5.022573
4003,-.3696226
4006,-11.66868
4010,-.3696226
4011,-1.539274
4013,-11.66868
4016,8.810472
4022,-11.66868
4024,.3770383
11006,-1.539274
11008,.3770383
11009,3.760404
11010,-.3696226
11012,-11.66868
11016,1.861079
11022,.3770383
11032,-1.539274
11034,1.861079
12001,.3770383
12002,-.3696226
12014,5.022573
12029,.3770383
12036,-.3696226
12037,-.2719208
12041,-.3696226
12054,-2.360828
13001,-11.66868
13003,.3770383
13004,-.2719208
13007,-2.360828
13010,-1.539274
13012,-.3696226
13013,-1.539274
13019,-.2719208
15005,-11.66868
15012,-1.539274
15016,5.022573
15023,5.347724
15024,1.861079
15026,5.022573
15027,-11.66868
15030,-.2719208
23003,5.022573
23007,-.3696226
23016,-2.360828
23027,5.347724
23031,-.3696226
23035,5.347724
23036,-11.66868
23039,5.022573
27001,.3770383
27003,-.2719208
27006,-11.66868
27009,-11.66868
27011,-.3696226
27029,-11.66868
27030,-1.539274
27039,8.810472
31001,-.3696226
31002,-.2719208
31003,-11.66868
31004,8.810472
31005,.3770383
31009,8.810472
31012,8.810472
31014,5.022573
36002,5.347724
36011,.3770383
36013,.3770383
36018,-1.539274
36021,-.2719208
36040,-.2719208
36046,-.2719208
36053,1.861079
38001,-11.66868
38002,3.760404
38003,-.3696226
38005,-.2719208
38006,5.022573
38007,1.861079
38010,-11.66868
38013,-.3696226
39004,-11.66868
39006,.3770383
39007,-1.539274
39011,-.2719208
39012,-.3696226
39013,-.3696226
39018,1.861079
39023,5.525928
40001,1.861079
40003,-.2719208
40004,-.3696226
40005,1.861079
40006,-.3696226
40008,-.2719208
40009,-1.539274
40011,-11.66868
42001,8.810472
42007,8.810472
42008,-.3696226
42010,-11.66868
42011,.3770383
42012,-1.539274
42013,-.3696226
42018,-.3696226
42025,.3770383
44003,-.2719208
44006,-2.360828
44007,-11.66868
44008,-1.539274
44013,-11.66868
44019,5.022573
44027,-11.66868
44028,-11.66868
45001,-.2719208
45002,-7.632214
45009,-.2719208
45010,-.3696226
45011,-.3696226
45012,-1.539274
45016,-11.66868
45019,.3770383
51002,5.347724
51006,5.347724
51009,5.022573
51011,-.2719208
51022,-.2719208
51027,-11.66868
51030,-.3696226
57001,-11.66868
57003,-.3696226
57004,1.75464
57005,-.2719208
57006,-11.66868
57007,-1.539274
57008,-.2719208
57009,-11.66868
57010,-1.539274
66001,1.861079
66002,-.3696226
66003,-.3696226
66004,3.760404
66006,5.022573
66009,-1.539274
66010,-2.360828
74003,-.2719208
74007,-11.66868
74008,1.861079
74013,-1.539274
74015,.3770383
74016,-2.360828
74019,-11.66868
74026,5.022573
95002,5.022573
95003,-7.632214
95008,-7.632214
95020,-11.66868
95025,8.810472
95028,-.3696226
95030,1.861079
95032,-.3696226
98006,5.022573
98008,-.2719208
98009,-1.539274
98010,-.2719208
98011,-.2719208
98017,.3770383
98018,-2.360828
98026,5.525928
99002,-11.66868
99003,-11.66868
99004,5.022573
99007,-11.66868
99009,-1.539274
99011,-1.539274
99012,-11.66868
99013,.3770383
100001,-.2719208
100003,5.347724
100006,-7.632214
100007,-.3696226
100011,-11.66868
100016,-1.539274
100017,-.3696226
102002,-1.539274
102003,-1.539274
102005,-7.632214
102007,-.2719208
102013,-.3696226
102016,-.2719208
102017,-11.66868
102018,-.3696226
103002,-.2719208
103003,-.2719208
103007,-11.66868
103010,-.3696226
103012,5.347724
103013,5.022573
103016,.3770383
103022,3.760404
109001,-.3696226
109005,-.2719208
109006,-.2719208
109007,-.2719208
109011,-1.539274
109014,-.2719208
109018,-.2719208
109025,1.861079
111001,-11.66868
111002,-.2719208
111004,-11.66868
111006,-11.66868
111009,5.022573
111011,-.2719208
111012,-11.66868
111016,.3770383
112006,-11.66868
112009,-.2719208
112012,-.2719208
112016,.3770383
112030,-1.539274
112031,-.3696226
112037,-11.66868
112040,-1.539274
114002,8.810472
114003,-11.66868
114006,-.3696226
114007,-11.66868
114010,5.022573
114012,-.3696226
114015,-.3696226
114016,3.760404
117003,.3770383
117009,-11.66868
117012,-11.66868
117015,-11.66868
117020,-1.539274
117026,-1.539274
117028,-.3696226
117029,-.3696226
121004,-11.66868
121007,-.2719208
121008,-11.66868
121009,-.2719208
121013,-11.66868
121018,-1.539274
121021,-1.539274
122001,-.3696226
122003,-2.360828
122009,-11.66868
122012,.3770383
122018,-11.66868
122021,-11.66868
122027,1.861079
122031,-2.360828
123001,36.28594
123005,-1.539274
123006,-11.66868
123008,3.760404
123015,-.2719208
123025,-11.66868
123026,5.022573
123028,1.861079
126001,8.810472
126003,3.760404
126006,-.3696226
126008,-.2719208
126009,1.861079
126010,3.760404
126011,.3770383
126014,3.760404
127004,-11.66868
127006,5.022573
127007,-1.539274
127008,-.3696226
127012,-.3696226
127018,-11.66868
127020,-11.66868
128001,-.3696226
128003,36.28594
128007,.3770383
128008,-2.360828
128010,-.3696226
128012,-.3696226
128013,5.347724
128017,8.810472
132009,5.022573
132014,8.810472
132018,-1.539274
132019,-7.632214
132025,-.3696226
132026,.3770383
132029,4.547585
132030,.3770383
132031,5.022573
134004,-11.66868
134005,-.3696226
134015,-11.66868
134020,-11.66868
134021,-11.66868
134029,5.022573
134039,-11.66868
134042,-11.66868
137002,-.3696226
137003,.3770383
137004,5.022573
137006,5.525928
137014,-2.360828
137017,-11.66868
137021,-1.539274
137025,-.3696226
148004,-1.539274
148005,3.760404
148009,-.3696226
148011,-7.632214
148012,-.2719208
148013,5.525928
148019,-1.539274
148034,-11.66868
160001,-11.66868
160003,-11.66868
160005,-11.66868
160008,-.3696226
160017,-.2719208
160018,-.2719208
160021,-11.66868
160027,1.861079
161003,-11.66868
161018,-.3696226
161022,-.3696226
161025,-.3696226
161040,-.3696226
161049,-11.66868
161052,-11.66868
161055,-.2719208
165007,1.861079
165010,-.3696226
165013,-1.539274
165015,-11.66868
165021,.2491305
165022,-.3696226
165023,-.2719208
165041,-11.66868
167003,-.2719208
167004,-.3696226
167009,-11.66868
167013,-.2719208
167014,-7.632214
167015,.2491305
167020,-11.66868
167021,-11.66868
172001,-.2719208
172008,.2491305
172012,5.022573
172017,-11.66868
172018,-1.539274
172019,-1.539274
172022,-.3696226
172031,-11.66868
180001,-.2719208
180002,8.810472
180003,5.022573
180004,5.022573
180006,.3770383
180007,-1.539274
180009,-11.66868
180012,-.3696226
182001,-1.539274
182005,-.2719208
182006,5.022573
182008,-.2719208
182025,8.810472
182028,-.2719208
182030,-.3696226
182047,5.022573
184003,-11.66868
184019,3.760404
184021,-.2719208
184024,-.2719208
184025,-1.539274
184035,1.861079
184040,1.861079
184049,5.022573
201001,.3770383
201004,-1.539274
201005,-.2719208
201006,-.3696226
201008,3.760404
201009,-.3696226
201011,-.3696226
