subject,WTP
3001,31.81627
3004,9.957916
3008,-20.51593
3009,22.70728
3010,77.81627
3011,217.8355
3014,33.63854
3015,25.99055
4003,33.51337
4006,-11.75198
4010,33.51337
4011,-2.247335
4013,32.14985
4016,95.57523
4022,-28.90382
4024,2.07412
11006,10.05587
11008,-13.12937
11009,27.58129
11010,-11.56851
11012,21.37855
11016,-31.97963
11022,-.4795028
11032,-21.19653
11034,12.72694
12001,58.34977
12002,77.1508
12014,-41.25837
12029,-50.57979
12036,136.1298
12037,42.34481
12041,136.1298
12054,17.61386
13001,.0351024
13003,-.4795028
13004,150.4609
13007,5.050339
13010,-21.19653
13012,-9.965208
13013,-79.28025
13019,14.80368
15005,-17.02931
15012,-313.6486
15016,-18.41405
15023,-8.454348
15024,-32.44494
15026,151.8963
15027,-66.02919
15030,14.1414
23003,29.85406
23007,-1.429509
23016,-9.123035
23027,16.42728
23031,-117.1387
23035,16.42728
23036,-22.97783
23039,80.3191
27001,9.582344
27003,86.70709
27006,-5.492587
27009,32.12692
27011,55.3699
27029,-5.492587
27030,-26.83423
27039,28.56298
31001,83.84227
31002,112.7355
31003,-5.492587
31004,59.67558
31005,9.582344
31009,28.56298
31012,28.56298
31014,2024.166
36002,52.39835
36011,81.37256
36013,-.4795028
36018,103.9036
36021,14.80368
36040,14.80368
36046,150.4609
36053,12.72694
38001,-66.02919
38002,220.9988
38003,162.1395
38005,32.0608
38006,-5.445561
38007,-34.934
38010,-66.02919
38013,56.92376
39004,26.17613
39006,58.34977
39007,39.31761
39011,42.34481
39012,-12.38755
39013,29.31174
39018,44.05089
39023,10.70144
40001,166.2284
40003,17.81573
40004,40.86942
40005,15.73217
40006,44.94407
40008,6.02371
40009,32.66555
40011,-20.51593
42001,26.26049
42007,26.26049
42008,11.2098
42010,36.63736
42011,58.34977
42012,87.52522
42013,6.80254
42018,136.1298
42025,58.34977
44003,32.0608
44006,-10.88464
44007,-46.36158
44008,-313.6486
44013,120.0254
44019,-5.445561
44027,-23.74405
44028,120.0254
45001,53.59993
45002,-2.615088
45009,14.86287
45010,52.12054
45011,1.991412
45012,12.30049
45016,-42.00319
45019,86.99798
51002,4.114134
51006,50.77319
51009,-15.49233
51011,49.1319
51022,29.29049
51027,40.53824
51030,1.991412
57001,21.48501
57003,19.22867
57004,10.2701
57005,1.078485
57006,1.262065
57007,-.0303804
57008,1.078485
57009,-37.23975
57010,29.23665
66001,35.72698
66002,136.1298
66003,-12.38755
66004,-7.488896
66006,88.92712
66009,87.52522
66010,17.61386
74003,14.86287
74007,-44.95844
74008,35.68766
74013,20.33916
74015,86.99798
74016,8.180498
74019,-44.95844
74026,97.19172
95002,25.33395
95003,28.96681
95008,28.96681
95020,-44.95844
95025,13.1284
95028,-35.29777
95030,-36.85571
95032,-35.29777
98006,97.19172
98008,53.59993
98009,-17.86357
98010,53.59993
98011,29.29049
98017,86.99798
98018,51.21753
98026,1.727994
99002,-10.12709
99003,67.85352
99004,31.36562
99007,-92.61083
99009,-14.64244
99011,87.52522
99012,36.63736
99013,58.34977
100001,14.86287
100003,50.77319
100006,-13.75818
100007,53.97148
100011,23.04422
100016,-17.86357
100017,-35.29777
102002,-313.6486
102003,32.01578
102005,35.92908
102007,-20.54703
102013,42.57272
102016,14.1414
102017,-17.02931
102018,52.955
103002,14.86287
103003,53.59993
103007,-44.95844
103010,52.12054
103012,16.082
103013,-15.49233
103016,86.99798
103022,24.4278
109001,-117.1387
109005,125.3442
109006,125.3442
109007,125.3442
109011,33.63854
109014,6.02371
109018,6.02371
109025,166.2284
111001,67.85352
111002,31.67296
111004,-92.61083
111006,13.98727
111009,20.71162
111011,12.76118
111012,100.0245
111016,58.34977
112006,-4.390844
112009,51.2
112012,150.4609
112016,-.4795028
112030,103.9036
112031,-3.664706
112037,-19.3706
112040,10.05587
114002,88.63991
114003,-20.51593
114006,40.86942
114007,-20.51593
114010,1.61749
114012,17.94051
114015,-10.84219
114016,41.85079
117003,86.99798
117009,-44.95844
117012,-63.16013
117015,-63.16013
117020,-5.855877
117026,25.5356
117028,53.97148
117029,53.97148
121004,-19.3706
121007,62.07726
121008,-19.3706
121009,50.03889
121013,-19.3706
121018,-79.28025
121021,103.9036
122001,11.2098
122003,-51.4806
122009,100.0245
122012,58.34977
122018,100.0245
122021,26.17613
122027,-15.11047
122031,32.23417
123001,38.66006
123005,.5594192
123006,-22.97783
123008,101.9845
123015,6.02371
123025,.0975613
123026,25.99055
123028,3.413134
126001,264.8679
126003,-7.488896
126006,136.1298
126008,96.45084
126009,22.13006
126010,75.23331
126011,58.34977
126014,57.60251
127004,-44.95844
127006,-15.49233
127007,-5.855877
127008,-35.29777
127012,1.991412
127018,-44.95844
127020,-44.95844
128001,52.12054
128003,66.63792
128007,86.99798
128008,51.21753
128010,13.55922
128012,53.97148
128013,12.00281
128017,60.56025
132009,20.71162
132014,264.8679
132018,-14.64244
132019,-21.80188
132025,133.0886
132026,58.34977
132029,201.1638
132030,58.34977
132031,-41.25837
134004,40.53824
134005,120.7821
134015,-44.95844
134020,-24.13553
134021,-32.58435
134029,-15.49233
134039,-44.95844
134042,-24.13553
137002,1.991412
137003,86.99798
137004,97.19172
137006,91.99676
137014,51.21753
137017,-63.16013
137021,35.88966
137025,-35.29777
148004,32.66555
148005,59.26521
148009,-1.429509
148011,-9.456205
148012,125.3442
148013,92.07601
148019,33.63854
148034,-20.51593
160001,21.84506
160003,.0975613
160005,.0975613
160008,72.05182
160017,9.957916
160018,6.02371
160021,-20.51593
160027,73.07259
161003,-63.16013
161018,52.12054
161022,1.991412
161025,26.79736
161040,574.2151
161049,-42.00319
161052,-42.00319
161055,139.3563
165007,15.73217
165010,-1.429509
165013,.5594192
165015,2.305125
165021,-81.26959
165022,72.05182
165023,51.28801
165041,-22.97783
167003,4.585555
167004,49.05095
167009,12.47216
167013,50.51765
167014,30.83729
167015,-21.67732
167020,12.47216
167021,-25.82571
172001,31.67296
172008,39.08176
172012,88.92712
172017,36.63736
172018,.1313959
172019,133.5321
172022,6.80254
172031,-92.61083
180001,19.95857
180002,16.47637
180003,31.36562
180004,88.92712
180006,58.34977
180007,.1313959
180009,75.31702
180012,11.2098
182001,-5.855877
182005,64.3351
182006,35.3205
182008,53.59993
182025,72.01035
182028,-4.960042
182030,52.12054
182047,-15.49233
184003,-42.00319
184019,11.97554
184021,79.26787
184024,53.59993
184025,20.33916
184035,20.80495
184040,-8.302146
184049,241.5964
201001,-.4795028
201004,27.72578
201005,14.80368
201006,25.79736
201008,29.12092
201009,2143.672
201011,153.8992
201012,49.28691
215002,42.43428
215005,52.12054
215006,52.12054
215008,139.3563
215015,66.1992
215017,69.68811
215018,14.86287
215025,-6.445851
217001,36.63736
217003,100.0245
217006,.1313959
217012,136.1298
217015,11.51303
217016,136.1298
217019,58.34977
217023,-12.38755
219012,22.31236
219022,30.67003
219024,30.67003
219033,8.180498
219038,52.12054
219046,94.06856
219048,1.991412
219054,-24.13553
220002,52.12054
220010,-8.820162
220013,-5.855877
220019,5.514032
220022,7.496731
220023,18.65487
220029,23.04422
220031,50.77319
227008,20.80495
227013,-33.87701
227016,29.29049
227017,79.26787
227019,-32.58435
227026,59.20978
227031,139.3563
227035,51.21753
229004,24.62864
229008,-25.82571
229012,22.45591
229024,49.74157
229025,49.05095
229027,-4.247056
229031,29.30361
229032,9.522788
231002,79.26787
231006,29.29049
231011,10.80586
231013,26.79736
231032,-44.95844
231035,79.26787
231036,5.514032
231037,32.72058
