subject,WTP
3001,57.64982
3004,13.59403
3008,-8.577415
3009,-392.6123
3010,67.67413
3011,61.41546
3014,60.14301
3015,13.76556
4003,-53.30402
4006,-128.3789
4010,-53.30402
4011,104.9582
4013,-61.44243
4016,25.27366
4022,42.38339
4024,6.624977
11006,19.52541
11008,-91.81907
11009,126.6585
11010,-9.397615
11012,-16.55829
11016,-4.255053
11022,18.13344
11032,104.6697
11034,133.4751
12001,36.59495
12002,17.01911
12014,64.77193
12029,53.97639
12036,-11.71895
12037,89.1075
12041,-11.71895
12054,-.4139327
13001,-9.425568
13003,18.13344
13004,67.88419
13007,133.7628
13010,104.6697
13012,-78.83118
13013,-2.112794
13019,29.16023
15005,-34.58447
15012,-29.33908
15016,-30.79085
15023,-2.563868
15024,31.24684
15026,8.582464
15027,-45.726
15030,-8.238384
23003,14.97036
23007,85.25185
23016,-38.7374
23027,35.4875
23031,563.2258
23035,35.4875
23036,29.74943
23039,4.226032
27001,28.52242
27003,-6.669252
27006,103.649
27009,-79.98605
27011,34.51584
27029,103.649
27030,22.22355
27039,35.21375
31001,44.81622
31002,-4.284646
31003,103.649
31004,81.19259
31005,28.52242
31009,35.21375
31012,35.21375
31014,-32.79798
36002,97.08175
36011,-7.604255
36013,18.13344
36018,50.09814
36021,29.16023
36040,29.16023
36046,67.88419
36053,133.4751
38001,-45.726
38002,16.67671
38003,5.376429
38005,29.57906
38006,-12.86839
38007,62.42131
38010,-45.726
38013,56.34851
39004,39.14536
39006,36.59495
39007,85.59
39011,89.1075
39012,35.69943
39013,38.04863
39018,39.3583
39023,89.44228
40001,86.9602
40003,49.22459
40004,72.69587
40005,48.90706
40006,-32.03759
40008,-.8061672
40009,34.53241
40011,-8.577415
42001,51.07384
42007,51.07384
42008,44.33201
42010,34.52461
42011,36.59495
42012,5.107954
42013,40.42293
42018,-11.71895
42025,36.59495
44003,29.57906
44006,-.8123631
44007,-47.46107
44008,-29.33908
44013,6.959128
44019,-12.86839
44027,-4.841619
44028,6.959128
45001,9.043962
45002,-2.603454
45009,-21.26977
45010,-2.081491
45011,215.5661
45012,42.21897
45016,5.015846
45019,-29.27022
51002,188.1461
51006,22.70721
51009,-41.21375
51011,48.35793
51022,63.86936
51027,-12.04074
51030,215.5661
57001,-40.38284
57003,-28.1427
57004,-28.3486
57005,-16.89645
57006,-18.33005
57007,-20.17479
57008,-16.89645
57009,5.605681
57010,329.9176
66001,-12.00536
66002,-11.71895
66003,35.69943
66004,-6.949497
66006,-11.36584
66009,5.107954
66010,-.4139327
74003,-21.26977
74007,-3.893632
74008,52.7619
74013,21.15214
74015,-29.27022
74016,-104.023
74019,-3.893632
74026,33.27493
95002,2.41349
95003,-43.36521
95008,-43.36521
95020,-3.893632
95025,47.03435
95028,14.19538
95030,134.9842
95032,14.19538
98006,33.27493
98008,9.043962
98009,-46.34566
98010,9.043962
98011,63.86936
98017,-29.27022
98018,5.575905
98026,62.92986
99002,53.49998
99003,231.7536
99004,50.24319
99007,18.43861
99009,80.06376
99011,5.107954
99012,34.52461
99013,36.59495
100001,-21.26977
100003,22.70721
100006,19.24134
100007,-1.186725
100011,19.87295
100016,-46.34566
100017,14.19538
102002,-29.33908
102003,76.9878
102005,1.027613
102007,54.43018
102013,38.91243
102016,-8.238384
102017,-34.58447
102018,113.7194
103002,-21.26977
103003,9.043962
103007,-3.893632
103010,-2.081491
103012,19.08086
103013,-41.21375
103016,-29.27022
103022,-7.498824
109001,563.2258
109005,13.82875
109006,13.82875
109007,13.82875
109011,60.14301
109014,-.8061672
109018,-.8061672
109025,86.9602
111001,231.7536
111002,54.25738
111004,18.43861
111006,65.38727
111009,49.09621
111011,76.44604
111012,5.280847
111016,36.59495
112006,-8.472735
112009,121.6468
112012,67.88419
112016,18.13344
112030,50.09814
112031,85.75916
112037,-26.77471
112040,19.52541
114002,119.0069
114003,-8.577415
114006,72.69587
114007,-8.577415
114010,15.32537
114012,24.66602
114015,110.2375
114016,82.52798
117003,-29.27022
117009,-3.893632
117012,-10.21709
117015,-10.21709
117020,34.83246
117026,-53.30138
117028,-1.186725
117029,-1.186725
121004,-26.77471
121007,12.59804
121008,-26.77471
121009,37.04096
121013,-26.77471
121018,-2.112794
121021,50.09814
122001,44.33201
122003,139.934
122009,5.280847
122012,36.59495
122018,5.280847
122021,39.14536
122027,-3.451833
122031,34.62162
123001,41.7575
123005,63.40941
123006,29.74943
123008,27.80797
123015,-.8061672
123025,-38.49847
123026,13.76556
123028,-13.85247
126001,-16.94599
126003,-6.949497
126006,-11.71895
126008,20.59473
126009,180.9808
126010,25.41002
126011,36.59495
126014,88.5889
127004,-3.893632
127006,-41.21375
127007,34.83246
127008,14.19538
127012,215.5661
127018,-3.893632
127020,-3.893632
128001,-2.081491
128003,47.80141
128007,-29.27022
128008,5.575905
128010,-23.02978
128012,-1.186725
128013,75.94646
128017,42.82512
132009,49.09621
132014,-16.94599
132018,80.06376
132019,-19.01243
132025,156.8689
132026,36.59495
132029,5.783076
132030,36.59495
132031,64.77193
