subject,WTP
3001,-3.280926
3004,-19.95064
3008,27.91016
3009,292.0346
3010,4.880836
3011,43.13981
3014,-.6878355
3015,-72.43076
4003,16.28786
4006,32.57338
4010,16.28786
4011,30.02067
4013,1.091469
4016,14.08851
4022,31.3549
4024,8.886014
11006,4.789268
11008,.1588638
11009,5.646042
11010,9.226336
11012,-3.725746
11016,4.880703
11022,3.005403
11032,181.0311
11034,9.623385
12001,2.508533
12002,4.685421
12014,25.25032
12029,9.763147
12036,11.49959
12037,89.39903
12041,11.49959
12054,-5.291212
13001,-1.709241
13003,3.005403
13004,6.13136
13007,-4.669733
13010,181.0311
13012,18.63337
13013,-2.227004
13019,21.71188
15005,-.1248145
15012,8.679811
15016,17.89406
15023,26.14502
15024,21.1957
15026,5.082059
15027,-215.0305
15030,12.41066
23003,-.9794088
23007,76.75497
23016,9.128645
23027,17.50878
23031,6.9329
23035,17.50878
23036,-3.259523
23039,12.27474
27001,29.55394
27003,12.6638
27006,-3.307143
27009,11.13864
27011,5.3033
27029,-3.307143
27030,21.9883
27039,33.33495
31001,9.625941
31002,-27.37978
31003,-3.307143
31004,21.09952
31005,29.55394
31009,33.33495
31012,33.33495
31014,22.48804
36002,38.73235
36011,1.014354
36013,3.005403
36018,17.28412
36021,21.71188
36040,21.71188
36046,6.13136
36053,9.623385
38001,-215.0305
38002,-2.194638
38003,-8.287965
38005,8.895752
38006,13.38151
38007,4.582493
38010,-215.0305
38013,-.1023402
39004,-8.562644
39006,2.508533
39007,9.592912
39011,89.39903
39012,14.8813
39013,9.727524
39018,60.24552
39023,16.91017
40001,1.663024
40003,27.51736
40004,27.09733
40005,-3.452435
40006,3.1543
40008,8.281875
40009,-2.627976
40011,27.91016
42001,21.95417
42007,21.95417
42008,3.661515
42010,-4.334451
42011,2.508533
42012,5.931797
42013,-20.71362
42018,11.49959
42025,2.508533
44003,8.895752
44006,3.687464
44007,-.9435768
44008,8.679811
44013,1.180467
44019,13.38151
44027,-14.89026
44028,1.180467
45001,16.11833
45002,5.306264
45009,-17.24966
45010,26.0891
45011,7.503777
45012,10.77323
45016,-6.911516
45019,9.365201
51002,91.78465
51006,57.00128
51009,-76.05495
51011,21.79194
51022,10.6467
51027,76.46908
51030,7.503777
57001,22.49681
57003,32.12032
57004,-14.47851
57005,3.785344
57006,2.579212
57007,-34.35411
57008,3.785344
57009,-34.5895
57010,-24.26051
66001,25.18767
66002,11.49959
66003,14.8813
66004,30.93968
66006,4.872646
66009,5.931797
66010,-5.291212
74003,-17.24966
74007,-64.12345
74008,7.384544
74013,18.34364
74015,9.365201
