subject,WTP
3001,105.2877
3004,105.2877
3008,105.2877
3009,105.2877
3010,105.2877
3011,105.2877
3014,105.2877
3015,105.2877
4003,-24.91078
4006,-24.91078
4010,-24.91078
4011,-24.91078
4013,-24.91078
4016,-24.91078
4022,-24.91078
4024,-24.91078
11006,15.93001
11008,15.93001
11009,15.93001
11010,15.93001
11012,15.93001
11016,15.93001
11022,15.93001
11032,15.93001
11034,15.93001
12001,-24.91078
12002,-24.91078
12014,-24.91078
12029,-24.91078
12036,-24.91078
12037,-24.91078
12041,-24.91078
12054,-24.91078
13001,15.93001
13003,15.93001
13004,15.93001
13007,15.93001
13010,15.93001
13012,15.93001
13013,15.93001
13019,15.93001
15005,15.93001
15012,15.93001
15016,15.93001
15023,15.93001
15024,15.93001
15026,15.93001
15027,15.93001
15030,15.93001
23003,105.2877
23007,105.2877
23016,105.2877
23027,105.2877
23031,105.2877
23035,105.2877
23036,105.2877
23039,105.2877
27001,15.93001
27003,15.93001
27006,15.93001
27009,15.93001
27011,15.93001
27029,15.93001
27030,15.93001
27039,15.93001
31001,15.93001
31002,15.93001
31003,15.93001
31004,15.93001
31005,15.93001
31009,15.93001
31012,15.93001
31014,15.93001
36002,15.93001
36011,15.93001
36013,15.93001
36018,15.93001
36021,15.93001
36040,15.93001
36046,15.93001
36053,15.93001
38001,15.93001
38002,15.93001
38003,15.93001
38005,15.93001
38006,15.93001
38007,15.93001
38010,15.93001
38013,15.93001
39004,-24.91078
39006,-24.91078
39007,-24.91078
39011,-24.91078
39012,-24.91078
39013,-24.91078
39018,-24.91078
39023,-24.91078
40001,105.2877
40003,105.2877
40004,105.2877
40005,105.2877
40006,105.2877
40008,105.2877
40009,105.2877
40011,105.2877
42001,-24.91078
42007,-24.91078
42008,-24.91078
42010,-24.91078
42011,-24.91078
42012,-24.91078
42013,-24.91078
42018,-24.91078
42025,-24.91078
44003,15.93001
44006,15.93001
44007,15.93001
44008,15.93001
44013,15.93001
44019,15.93001
44027,15.93001
44028,15.93001
45001,116.1953
45002,116.1953
45009,116.1953
45010,116.1953
45011,116.1953
45012,116.1953
45016,116.1953
45019,116.1953
51002,116.1953
51006,116.1953
51009,116.1953
51011,116.1953
51022,116.1953
51027,116.1953
51030,116.1953
57001,15.93001
57003,15.93001
57004,15.93001
57005,15.93001
57006,15.93001
57007,15.93001
57008,15.93001
57009,15.93001
57010,15.93001
66001,-24.91078
66002,-24.91078
66003,-24.91078
66004,-24.91078
66006,-24.91078
66009,-24.91078
66010,-24.91078
74003,116.1953
74007,116.1953
74008,116.1953
74013,116.1953
74015,116.1953
74016,116.1953
74019,116.1953
74026,116.1953
95002,116.1953
95003,116.1953
95008,116.1953
95020,116.1953
95025,116.1953
95028,116.1953
95030,116.1953
95032,116.1953
98006,116.1953
98008,116.1953
98009,116.1953
98010,116.1953
98011,116.1953
98017,116.1953
98018,116.1953
98026,116.1953
99002,-24.91078
99003,-24.91078
99004,-24.91078
99007,-24.91078
99009,-24.91078
99011,-24.91078
99012,-24.91078
99013,-24.91078
100001,116.1953
100003,116.1953
100006,116.1953
100007,116.1953
100011,116.1953
100016,116.1953
100017,116.1953
102002,15.93001
102003,15.93001
102005,15.93001
102007,15.93001
102013,15.93001
102016,15.93001
102017,15.93001
102018,15.93001
103002,116.1953
103003,116.1953
103007,116.1953
103010,116.1953
103012,116.1953
103013,116.1953
103016,116.1953
103022,116.1953
109001,105.2877
109005,105.2877
109006,105.2877
109007,105.2877
109011,105.2877
109014,105.2877
109018,105.2877
109025,105.2877
111001,-24.91078
111002,-24.91078
111004,-24.91078
111006,-24.91078
111009,-24.91078
111011,-24.91078
111012,-24.91078
111016,-24.91078
112006,15.93001
112009,15.93001
112012,15.93001
112016,15.93001
112030,15.93001
112031,15.93001
112037,15.93001
112040,15.93001
114002,105.2877
114003,105.2877
114006,105.2877
114007,105.2877
114010,105.2877
114012,105.2877
114015,105.2877
114016,105.2877
117003,116.1953
117009,116.1953
117012,116.1953
117015,116.1953
117020,116.1953
117026,116.1953
117028,116.1953
117029,116.1953
121004,15.93001
121007,15.93001
121008,15.93001
121009,15.93001
121013,15.93001
121018,15.93001
121021,15.93001
122001,-24.91078
122003,-24.91078
122009,-24.91078
122012,-24.91078
122018,-24.91078
122021,-24.91078
122027,-24.91078
122031,-24.91078
123001,105.2877
123005,105.2877
123006,105.2877
123008,105.2877
123015,105.2877
123025,105.2877
123026,105.2877
123028,105.2877
126001,-24.91078
126003,-24.91078
126006,-24.91078
126008,-24.91078
126009,-24.91078
126010,-24.91078
126011,-24.91078
126014,-24.91078
127004,116.1953
127006,116.1953
127007,116.1953
127008,116.1953
127012,116.1953
127018,116.1953
127020,116.1953
128001,116.1953
128003,116.1953
128007,116.1953
128008,116.1953
128010,116.1953
128012,116.1953
128013,116.1953
128017,116.1953
132009,-24.91078
132014,-24.91078
132018,-24.91078
132019,-24.91078
132025,-24.91078
132026,-24.91078
132029,-24.91078
132030,-24.91078
132031,-24.91078
134004,116.1953
134005,116.1953
134015,116.1953
134020,116.1953
134021,116.1953
134029,116.1953
134039,116.1953
134042,116.1953
137002,116.1953
137003,116.1953
137004,116.1953
137006,116.1953
137014,116.1953
137017,116.1953
137021,116.1953
137025,116.1953
148004,105.2877
148005,105.2877
148009,105.2877
148011,105.2877
148012,105.2877
148013,105.2877
148019,105.2877
148034,105.2877
160001,105.2877
160003,105.2877
160005,105.2877
160008,105.2877
160017,105.2877
160018,105.2877
160021,105.2877
160027,105.2877
161003,116.1953
161018,116.1953
161022,116.1953
161025,116.1953
161040,116.1953
161049,116.1953
161052,116.1953
161055,116.1953
165007,105.2877
165010,105.2877
165013,105.2877
165015,105.2877
165021,105.2877
165022,105.2877
165023,105.2877
165041,105.2877
167003,15.93001
167004,15.93001
167009,15.93001
167013,15.93001
167014,15.93001
167015,15.93001
167020,15.93001
167021,15.93001
172001,-24.91078
172008,-24.91078
172012,-24.91078
172017,-24.91078
172018,-24.91078
172019,-24.91078
172022,-24.91078
172031,-24.91078
180001,-24.91078
180002,-24.91078
180003,-24.91078
180004,-24.91078
180006,-24.91078
180007,-24.91078
180009,-24.91078
180012,-24.91078
182001,116.1953
182005,116.1953
182006,116.1953
182008,116.1953
182025,116.1953
182028,116.1953
182030,116.1953
182047,116.1953
184003,116.1953
184019,116.1953
184021,116.1953
184024,116.1953
184025,116.1953
184035,116.1953
184040,116.1953
184049,116.1953
201001,15.93001
201004,15.93001
201005,15.93001
201006,15.93001
201008,15.93001
201009,15.93001
201011,15.93001
201012,15.93001
215002,116.1953
215005,116.1953
