subject,WTP
3001,5.91759
3004,14.27223
3008,3.06256
3009,9.291392
3010,18.09736
3011,27.26927
3014,18.09736
3015,-20.7824
4003,9.291392
4006,3.06256
4010,9.291392
4011,18.09736
4013,3.06256
4016,48.67022
4022,3.06256
4024,29.1241
11006,18.09736
11008,29.1241
11009,27.26927
11010,9.291392
11012,3.06256
11016,6.220968
11022,29.1241
11032,18.09736
11034,6.220968
12001,29.1241
12002,9.291392
12014,-20.7824
12029,29.1241
12036,9.291392
12037,14.27223
12041,9.291392
12054,5.91759
13001,3.06256
13003,29.1241
13004,14.27223
13007,5.91759
13010,18.09736
13012,9.291392
13013,18.09736
13019,14.27223
15005,3.06256
15012,18.09736
15016,-20.7824
15023,16.26447
15024,6.220968
15026,-20.7824
15027,3.06256
15030,14.27223
23003,-20.7824
23007,9.291392
23016,5.91759
23027,16.26447
23031,9.291392
23035,16.26447
23036,3.06256
23039,-20.7824
27001,29.1241
27003,14.27223
27006,3.06256
27009,3.06256
27011,9.291392
27029,3.06256
27030,18.09736
27039,48.67022
31001,9.291392
31002,14.27223
31003,3.06256
31004,48.67022
31005,29.1241
31009,48.67022
31012,48.67022
31014,-20.7824
36002,16.26447
36011,29.1241
36013,29.1241
36018,18.09736
36021,14.27223
36040,14.27223
36046,14.27223
36053,6.220968
38001,3.06256
38002,27.26927
38003,9.291392
38005,14.27223
38006,-20.7824
38007,6.220968
38010,3.06256
38013,9.291392
39004,3.06256
39006,29.1241
39007,18.09736
39011,14.27223
39012,9.291392
39013,9.291392
39018,6.220968
39023,-3.562784
40001,6.220968
40003,14.27223
40004,9.291392
40005,6.220968
40006,9.291392
40008,14.27223
40009,18.09736
40011,3.06256
42001,48.67022
42007,48.67022
42008,9.291392
42010,3.06256
42011,29.1241
42012,18.09736
42013,9.291392
42018,9.291392
42025,29.1241
44003,14.27223
44006,5.91759
44007,3.06256
44008,18.09736
44013,3.06256
44019,-20.7824
44027,3.06256
44028,3.06256
45001,14.27223
45002,-12.13614
45009,14.27223
45010,9.291392
45011,9.291392
45012,18.09736
45016,3.06256
45019,29.1241
51002,16.26447
51006,16.26447
51009,-20.7824
51011,14.27223
51022,14.27223
51027,3.06256
51030,9.291392
57001,3.06256
57003,9.291392
57004,9.999427
57005,14.27223
57006,3.06256
57007,18.09736
57008,14.27223
57009,3.06256
57010,18.09736
66001,6.220968
66002,9.291392
66003,9.291392
66004,27.26927
66006,-20.7824
66009,18.09736
66010,5.91759
74003,14.27223
74007,3.06256
74008,6.220968
74013,18.09736
74015,29.1241
74016,5.91759
74019,3.06256
74026,-20.7824
95002,-20.7824
95003,-12.13614
95008,-12.13614
95020,3.06256
95025,48.67022
95028,9.291392
95030,6.220968
95032,9.291392
98006,-20.7824
98008,14.27223
98009,18.09736
98010,14.27223
98011,14.27223
98017,29.1241
98018,5.91759
98026,-3.562784
99002,3.06256
99003,3.06256
99004,-20.7824
99007,3.06256
99009,18.09736
99011,18.09736
99012,3.06256
99013,29.1241
100001,14.27223
100003,16.26447
100006,-12.13614
100007,9.291392
100011,3.06256
100016,18.09736
100017,9.291392
102002,18.09736
102003,18.09736
102005,-12.13614
102007,14.27223
102013,9.291392
102016,14.27223
102017,3.06256
102018,9.291392
103002,14.27223
103003,14.27223
103007,3.06256
103010,9.291392
103012,16.26447
103013,-20.7824
103016,29.1241
103022,27.26927
109001,9.291392
109005,14.27223
109006,14.27223
109007,14.27223
109011,18.09736
109014,14.27223
109018,14.27223
109025,6.220968
111001,3.06256
111002,14.27223
111004,3.06256
111006,3.06256
111009,-20.7824
111011,14.27223
111012,3.06256
111016,29.1241
112006,3.06256
112009,14.27223
112012,14.27223
112016,29.1241
