subject,WTP
3001,-9.030485
3004,-9.030485
3008,13.54264
3009,-9.030485
3010,-9.030485
3011,13.54264
3014,3.939119
3015,3.939119
4003,3.939119
4006,3.939119
4010,3.939119
4011,13.54264
4013,-9.030485
4016,-9.030485
4022,3.939119
4024,31.052
11006,31.052
11008,3.939119
11009,31.052
11010,-9.030485
11012,-9.030485
11016,-9.030485
11022,3.939119
11032,-9.030485
11034,-9.030485
12001,3.939119
12002,13.54264
12014,3.939119
12029,3.939119
12036,31.052
12037,13.54264
12041,31.052
12054,31.052
13001,3.939119
13003,3.939119
13004,31.052
13007,31.052
13010,-9.030485
13012,3.939119
13013,31.052
13019,13.54264
15005,3.939119
15012,13.54264
15016,13.54264
15023,3.939119
15024,3.939119
15026,-9.030485
15027,-9.030485
15030,3.939119
23003,13.54264
23007,31.052
23016,3.939119
23027,3.939119
23031,31.052
23035,3.939119
23036,3.939119
23039,-9.030485
27001,-9.030485
27003,31.052
27006,3.939119
27009,-9.030485
27011,-9.030485
27029,3.939119
27030,3.939119
27039,13.54264
31001,13.54264
31002,13.54264
31003,3.939119
31004,3.939119
31005,-9.030485
31009,13.54264
31012,13.54264
31014,3.939119
36002,31.052
36011,3.939119
36013,3.939119
36018,13.54264
36021,13.54264
36040,13.54264
36046,31.052
36053,-9.030485
38001,-9.030485
38002,13.54264
38003,3.939119
38005,31.052
38006,-9.030485
38007,3.939119
38010,-9.030485
38013,31.052
39004,3.939119
39006,3.939119
39007,31.052
39011,13.54264
39012,-9.030485
39013,13.54264
39018,-9.030485
39023,13.54264
40001,31.052
40003,3.939119
40004,13.54264
40005,13.54264
40006,13.54264
40008,3.939119
40009,13.54264
40011,13.54264
42001,13.54264
42007,13.54264
42008,13.54264
42010,31.052
42011,3.939119
42012,13.54264
42013,3.939119
42018,31.052
42025,3.939119
44003,31.052
44006,3.939119
44007,3.939119
44008,13.54264
44013,-9.030485
44019,-9.030485
44027,-9.030485
44028,-9.030485
45001,13.54264
45002,3.939119
45009,31.052
45010,31.052
45011,-9.030485
45012,13.54264
45016,31.052
45019,31.052
51002,31.052
51006,-9.030485
51009,-9.030485
51011,31.052
51022,3.939119
51027,-9.030485
51030,-9.030485
57001,3.939119
57003,31.052
57004,13.54264
57005,-9.030485
57006,3.939119
57007,3.939119
57008,-9.030485
57009,-9.030485
57010,13.54264
66001,-9.030485
66002,31.052
66003,-9.030485
66004,13.54264
66006,31.052
66009,13.54264
66010,31.052
74003,31.052
74007,13.54264
74008,-9.030485
74013,-9.030485
74015,31.052
74016,13.54264
74019,13.54264
74026,-9.030485
95002,3.939119
95003,13.54264
95008,13.54264
95020,13.54264
95025,13.54264
95028,3.939119
95030,-9.030485
95032,3.939119
98006,-9.030485
98008,13.54264
98009,3.939119
98010,13.54264
98011,3.939119
98017,31.052
98018,3.939119
98026,13.54264
99002,3.939119
99003,-9.030485
99004,31.052
99007,-9.030485
99009,13.54264
99011,13.54264
99012,31.052
99013,3.939119
100001,31.052
100003,-9.030485
100006,31.052
100007,31.052
100011,3.939119
100016,3.939119
100017,3.939119
102002,13.54264
102003,31.052
102005,3.939119
102007,3.939119
102013,3.939119
102016,3.939119
102017,3.939119
102018,13.54264
103002,31.052
103003,13.54264
103007,13.54264
103010,31.052
103012,13.54264
103013,-9.030485
103016,31.052
103022,13.54264
109001,31.052
109005,13.54264
109006,13.54264
109007,13.54264
109011,3.939119
109014,3.939119
109018,3.939119
109025,31.052
111001,-9.030485
111002,31.052
111004,-9.030485
111006,-9.030485
111009,3.939119
111011,-9.030485
111012,-9.030485
111016,3.939119
112006,13.54264
112009,3.939119
112012,31.052
112016,3.939119
112030,13.54264
112031,3.939119
112037,-9.030485
112040,31.052
114002,31.052
114003,13.54264
114006,13.54264
114007,13.54264
114010,31.052
114012,31.052
114015,3.939119
114016,31.052
117003,31.052
117009,13.54264
117012,-9.030485
117015,-9.030485
117020,13.54264
117026,13.54264
117028,31.052
117029,31.052
121004,-9.030485
121007,3.939119
121008,-9.030485
121009,31.052
121013,-9.030485
121018,31.052
121021,13.54264
122001,13.54264
122003,31.052
122009,-9.030485
122012,3.939119
122018,-9.030485
122021,3.939119
122027,3.939119
122031,31.052
123001,13.54264
123005,13.54264
123006,3.939119
123008,13.54264
123015,3.939119
123025,3.939119
123026,3.939119
123028,31.052
126001,31.052
126003,13.54264
126006,31.052
126008,31.052
126009,-9.030485
126010,3.939119
126011,3.939119
126014,3.939119
127004,13.54264
127006,-9.030485
127007,13.54264
127008,3.939119
127012,-9.030485
127018,13.54264
127020,13.54264
128001,31.052
128003,31.052
128007,31.052
128008,3.939119
128010,3.939119
128012,31.052
128013,13.54264
128017,31.052
132009,3.939119
132014,31.052
132018,13.54264
132019,13.54264
132025,13.54264
132026,3.939119
132029,31.052
132030,3.939119
132031,3.939119
134004,-9.030485
134005,13.54264
134015,13.54264
134020,3.939119
134021,-9.030485
134029,-9.030485
134039,13.54264
134042,3.939119
137002,-9.030485
137003,31.052
137004,-9.030485
137006,31.052
137014,3.939119
137017,-9.030485
137021,-9.030485
137025,3.939119
148004,13.54264
148005,13.54264
148009,31.052
148011,13.54264
148012,13.54264
148013,3.939119
148019,3.939119
148034,13.54264
160001,-9.030485
160003,3.939119
160005,3.939119
160008,3.939119
160017,-9.030485
160018,3.939119
160021,13.54264
160027,3.939119
161003,-9.030485
161018,31.052
161022,-9.030485
161025,31.052
161040,3.939119
161049,31.052
161052,31.052
161055,13.54264
165007,13.54264
165010,31.052
165013,13.54264
165015,3.939119
165021,-9.030485
165022,3.939119
165023,31.052
165041,3.939119
167003,31.052
167004,3.939119
167009,-9.030485
167013,31.052
167014,31.052
167015,-9.030485
167020,-9.030485
167021,-9.030485
172001,31.052
172008,-9.030485
172012,31.052
172017,31.052
172018,31.052
172019,3.939119
172022,3.939119
172031,-9.030485
180001,3.939119
180002,13.54264
180003,31.052
180004,31.052
180006,3.939119
180007,31.052
180009,-9.030485
180012,13.54264
182001,13.54264
182005,31.052
182006,-9.030485
182008,13.54264
182025,13.54264
182028,31.052
182030,31.052
182047,-9.030485
184003,31.052
184019,31.052
184021,31.052
184024,13.54264
184025,-9.030485
184035,-9.030485
184040,3.939119
184049,31.052
201001,3.939119
201004,13.54264
201005,13.54264
201006,31.052
201008,13.54264
201009,13.54264
201011,13.54264
201012,-9.030485
215002,-9.030485
215005,31.052
215006,31.052
215008,13.54264
215015,13.54264
215017,3.939119
215018,31.052
215025,3.939119
217001,31.052
217003,-9.030485
217006,31.052
217012,31.052
217015,-9.030485
217016,31.052
217019,3.939119
217023,-9.030485
219012,13.54264
219022,31.052
219024,31.052
219033,13.54264
219038,31.052
219046,3.939119
219048,-9.030485
219054,3.939119
220002,31.052
220010,-9.030485
220013,13.54264
220019,3.939119
220022,3.939119
220023,31.052
220029,3.939119
220031,-9.030485
227008,-9.030485
227013,3.939119
227016,3.939119
227017,31.052
227019,-9.030485
227026,13.54264
227031,13.54264
227035,3.939119
229004,-9.030485
229008,-9.030485
229012,13.54264
229024,-9.030485
229025,3.939119
229027,31.052
229031,-9.030485
229032,-9.030485
231002,31.052
231006,3.939119
231011,31.052
231013,31.052
231032,13.54264
231035,31.052
231036,3.939119
231037,13.54264
232010,3.939119
232011,-9.030485
232013,31.052
232017,31.052
232036,13.54264
232041,13.54264
232049,-9.030485
232057,-9.030485
243001,-9.030485
243002,31.052
243003,13.54264
243008,31.052
243011,31.052
243015,-9.030485
243016,-9.030485
243022,3.939119
249001,-9.030485
249002,13.54264
249003,3.939119
249004,3.939119
249005,13.54264
249007,3.939119
249008,-9.030485
249009,13.54264
253002,13.54264
253003,-9.030485
253004,3.939119
253007,3.939119
253015,-9.030485
253017,3.939119
253021,-9.030485
253028,13.54264
286005,13.54264
286007,31.052
286015,3.939119
286026,13.54264
286028,31.052
286029,13.54264
286034,31.052
286041,-9.030485
286044,31.052
287001,31.052
287005,3.939119
287006,13.54264
287013,3.939119
287014,13.54264
287017,31.052
287023,31.052
287026,31.052
294005,3.939119
294011,13.54264
294013,31.052
294018,-9.030485
294019,13.54264
294022,-9.030485
294048,-9.030485
294051,-9.030485
299014,13.54264
299016,3.939119
299017,31.052
299033,31.052
299045,-9.030485
299047,-9.030485
299048,13.54264
299058,31.052
500011,-9.030485
500012,3.939119
500016,31.052
500018,3.939119
500019,-9.030485
500022,-9.030485
500023,31.052
500024,31.052
502003,13.54264
502004,13.54264
502006,31.052
502011,31.052
502012,3.939119
502013,3.939119
502015,-9.030485
502033,-9.030485
508002,13.54264
508004,-9.030485
508007,31.052
508008,-9.030485
508011,13.54264
508013,-9.030485
508017,-9.030485
508027,13.54264
510007,-9.030485
510010,-9.030485
510011,31.052
510012,31.052
510023,13.54264
510025,13.54264
510026,3.939119
510029,-9.030485
513001,-9.030485
513003,3.939119
513005,31.052
513007,-9.030485
513014,31.052
513017,13.54264
513019,-9.030485
513021,3.939119
516009,31.052
516011,31.052
516014,-9.030485
516015,-9.030485
516018,-9.030485
516020,-9.030485
516023,3.939119
516026,3.939119
517005,13.54264
517010,-9.030485
517013,31.052
517024,3.939119
517038,31.052
517041,13.54264
517044,3.939119
517047,13.54264
519006,31.052
519008,13.54264
519009,-9.030485
519013,3.939119
519022,13.54264
519027,13.54264
519035,3.939119
519038,3.939119
524002,3.939119
524004,-9.030485
524005,3.939119
524008,-9.030485
524010,13.54264
524011,3.939119
524014,-9.030485
524023,31.052
526001,-9.030485
526002,31.052
526011,31.052
526021,-9.030485
526022,31.052
526023,13.54264
526025,31.052
526035,31.052
529001,3.939119
529006,-9.030485
529010,31.052
529011,31.052
529016,-9.030485
529020,13.54264
529023,3.939119
529024,13.54264
531002,-9.030485
531005,-9.030485
531013,13.54264
531020,-9.030485
531026,3.939119
531029,-9.030485
531032,3.939119
532002,-9.030485
532009,13.54264
