subject,WTP
3001,-96.80434
3004,65.17461
3008,4.075208
3009,-37.45084
3010,11.95343
3011,56.27626
3014,11.95343
3015,-148.7605
4003,-37.45084
4006,4.075208
4010,-37.45084
4011,11.95343
4013,4.075208
4016,66.45366
4022,4.075208
4024,30.53312
11006,11.95343
11008,30.53312
11009,56.27626
11010,-37.45084
11012,4.075208
11016,-76.93442
11022,30.53312
11032,11.95343
11034,-76.93442
12001,30.53312
12002,-37.45084
12014,-148.7605
12029,30.53312
12036,-37.45084
12037,65.17461
12041,-37.45084
12054,-96.80434
13001,4.075208
13003,30.53312
13004,65.17461
13007,-96.80434
13010,11.95343
13012,-37.45084
13013,11.95343
13019,65.17461
15005,4.075208
15012,11.95343
15016,-148.7605
15023,99.15758
15024,-76.93442
15026,-148.7605
15027,4.075208
15030,65.17461
23003,-148.7605
23007,-37.45084
23016,-96.80434
23027,99.15758
23031,-37.45084
23035,99.15758
23036,4.075208
23039,-148.7605
27001,30.53312
27003,65.17461
27006,4.075208
27009,4.075208
27011,-37.45084
27029,4.075208
27030,11.95343
27039,66.45366
31001,-37.45084
31002,65.17461
31003,4.075208
31004,66.45366
31005,30.53312
31009,66.45366
31012,66.45366
31014,-148.7605
36002,99.15758
36011,30.53312
36013,30.53312
36018,11.95343
36021,65.17461
36040,65.17461
36046,65.17461
36053,-76.93442
38001,4.075208
38002,56.27626
38003,-37.45084
38005,65.17461
38006,-148.7605
38007,-76.93442
38010,4.075208
38013,-37.45084
39004,4.075208
39006,30.53312
39007,11.95343
39011,65.17461
39012,-37.45084
39013,-37.45084
39018,-76.93442
39023,161.1238
40001,-76.93442
40003,65.17461
40004,-37.45084
40005,-76.93442
40006,-37.45084
40008,65.17461
40009,11.95343
40011,4.075208
42001,66.45366
42007,66.45366
42008,-37.45084
42010,4.075208
42011,30.53312
42012,11.95343
42013,-37.45084
42018,-37.45084
42025,30.53312
44003,65.17461
44006,-96.80434
44007,4.075208
44008,11.95343
44013,4.075208
44019,-148.7605
44027,4.075208
44028,4.075208
45001,65.17461
45002,25.86568
45009,65.17461
45010,-37.45084
45011,-37.45084
45012,11.95343
45016,4.075208
45019,30.53312
51002,99.15758
51006,99.15758
51009,-148.7605
51011,65.17461
51022,65.17461
51027,4.075208
51030,-37.45084
57001,4.075208
57003,-37.45084
57004,17.88616
57005,65.17461
57006,4.075208
57007,11.95343
57008,65.17461
57009,4.075208
57010,11.95343
66001,-76.93442
66002,-37.45084
66003,-37.45084
66004,56.27626
66006,-148.7605
66009,11.95343
66010,-96.80434
74003,65.17461
74007,4.075208
74008,-76.93442
74013,11.95343
74015,30.53312
74016,-96.80434
74019,4.075208
74026,-148.7605
95002,-148.7605
95003,25.86568
95008,25.86568
95020,4.075208
95025,66.45366
95028,-37.45084
95030,-76.93442
95032,-37.45084
98006,-148.7605
98008,65.17461
98009,11.95343
98010,65.17461
98011,65.17461
98017,30.53312
98018,-96.80434
98026,161.1238
99002,4.075208
99003,4.075208
99004,-148.7605
99007,4.075208
99009,11.95343
99011,11.95343
99012,4.075208
99013,30.53312
100001,65.17461
100003,99.15758
100006,25.86568
100007,-37.45084
100011,4.075208
100016,11.95343
100017,-37.45084
102002,11.95343
102003,11.95343
102005,25.86568
102007,65.17461
