subject,WTP
3001,62.26759
3004,62.26759
3008,-38.81562
3009,38.04383
3010,38.04383
3011,26.58441
3014,38.04383
3015,62.26759
4003,38.04383
4006,-38.81562
4010,38.04383
4011,38.04383
4013,-38.81562
4016,62.26759
4022,-38.81562
4024,26.58441
11006,38.04383
11008,26.58441
11009,26.58441
11010,38.04383
11012,-38.81562
11016,-38.81562
11022,26.58441
11032,38.04383
11034,-38.81562
12001,26.58441
12002,38.04383
12014,62.26759
12029,26.58441
12036,38.04383
12037,62.26759
12041,38.04383
12054,62.26759
13001,-38.81562
13003,26.58441
13004,62.26759
13007,62.26759
13010,38.04383
13012,38.04383
13013,38.04383
13019,62.26759
15005,-38.81562
15012,38.04383
15016,62.26759
15023,38.04383
15024,-38.81562
15026,62.26759
15027,-38.81562
15030,62.26759
23003,62.26759
23007,38.04383
23016,62.26759
23027,38.04383
23031,38.04383
23035,38.04383
23036,-38.81562
23039,62.26759
27001,26.58441
27003,62.26759
27006,-38.81562
27009,-38.81562
27011,38.04383
27029,-38.81562
27030,38.04383
27039,62.26759
31001,38.04383
31002,62.26759
31003,-38.81562
31004,62.26759
31005,26.58441
31009,62.26759
31012,62.26759
31014,62.26759
36002,38.04383
36011,26.58441
36013,26.58441
36018,38.04383
36021,62.26759
36040,62.26759
36046,62.26759
36053,-38.81562
38001,-38.81562
38002,26.58441
38003,38.04383
38005,62.26759
38006,62.26759
38007,-38.81562
38010,-38.81562
38013,38.04383
39004,-38.81562
39006,26.58441
39007,38.04383
39011,62.26759
39012,38.04383
39013,38.04383
39018,-38.81562
39023,62.26759
40001,-38.81562
40003,62.26759
40004,38.04383
40005,-38.81562
40006,38.04383
40008,62.26759
40009,38.04383
40011,-38.81562
42001,62.26759
42007,62.26759
42008,38.04383
42010,-38.81562
42011,26.58441
42012,38.04383
42013,38.04383
42018,38.04383
42025,26.58441
44003,62.26759
44006,62.26759
44007,-38.81562
44008,38.04383
44013,-38.81562
44019,62.26759
44027,-38.81562
44028,-38.81562
45001,62.26759
45002,26.58441
45009,62.26759
45010,38.04383
45011,38.04383
45012,38.04383
45016,-38.81562
45019,26.58441
51002,38.04383
51006,38.04383
51009,62.26759
51011,62.26759
51022,62.26759
51027,-38.81562
51030,38.04383
57001,-38.81562
57003,38.04383
57004,-38.81562
57005,62.26759
57006,-38.81562
57007,38.04383
57008,62.26759
57009,-38.81562
57010,38.04383
66001,-38.81562
66002,38.04383
66003,38.04383
66004,26.58441
66006,62.26759
66009,38.04383
66010,62.26759
74003,62.26759
74007,-38.81562
74008,-38.81562
74013,38.04383
74015,26.58441
74016,62.26759
74019,-38.81562
74026,62.26759
95002,62.26759
95003,26.58441
95008,26.58441
95020,-38.81562
95025,62.26759
95028,38.04383
95030,-38.81562
95032,38.04383
98006,62.26759
