subject,WTP
3001,-30.5455
3004,34.83308
3008,-30.5455
3009,-30.5455
3010,73.28103
3011,10.07737
3014,10.07737
3015,10.07737
4003,34.83308
4006,-30.5455
4010,34.83308
4011,73.28103
4013,-30.5455
4016,10.07737
4022,10.07737
4024,10.07737
11006,10.07737
11008,34.83308
11009,10.07737
11010,10.07737
11012,10.07737
11016,10.07737
11022,73.28103
11032,10.07737
11034,10.07737
12001,73.28103
12002,34.83308
12014,-30.5455
12029,34.83308
12036,10.07737
12037,34.83308
12041,10.07737
12054,73.28103
13001,-30.5455
13003,73.28103
13004,73.28103
13007,10.07737
13010,10.07737
13012,-30.5455
13013,34.83308
13019,-30.5455
15005,10.07737
15012,73.28103
15016,10.07737
15023,34.83308
15024,10.07737
15026,10.07737
15027,-30.5455
15030,73.28103
23003,34.83308
23007,-30.5455
23016,10.07737
23027,73.28103
23031,73.28103
23035,73.28103
23036,-30.5455
23039,10.07737
27001,-30.5455
27003,73.28103
27006,-30.5455
27009,-30.5455
27011,-30.5455
27029,-30.5455
27030,34.83308
27039,73.28103
31001,73.28103
31002,73.28103
31003,-30.5455
31004,73.28103
31005,-30.5455
31009,73.28103
31012,73.28103
31014,-30.5455
36002,73.28103
36011,10.07737
36013,73.28103
36018,10.07737
36021,-30.5455
36040,-30.5455
36046,73.28103
36053,10.07737
38001,-30.5455
38002,10.07737
38003,-30.5455
38005,73.28103
38006,-30.5455
38007,-30.5455
38010,-30.5455
38013,10.07737
39004,-30.5455
39006,73.28103
39007,34.83308
39011,34.83308
39012,34.83308
39013,34.83308
39018,10.07737
39023,10.07737
40001,73.28103
40003,34.83308
40004,10.07737
40005,34.83308
40006,34.83308
40008,73.28103
40009,73.28103
40011,-30.5455
42001,34.83308
42007,34.83308
42008,73.28103
42010,-30.5455
42011,73.28103
42012,34.83308
42013,-30.5455
42018,10.07737
42025,73.28103
44003,73.28103
44006,10.07737
44007,73.28103
44008,73.28103
44013,-30.5455
44019,-30.5455
44027,34.83308
44028,-30.5455
45001,34.83308
45002,-30.5455
45009,10.07737
45010,73.28103
45011,34.83308
45012,73.28103
45016,10.07737
45019,-30.5455
51002,73.28103
51006,73.28103
51009,34.83308
51011,34.83308
51022,34.83308
51027,34.83308
51030,34.83308
57001,-30.5455
57003,10.07737
57004,-30.5455
57005,-30.5455
57006,34.83308
57007,73.28103
57008,-30.5455
57009,-30.5455
57010,73.28103
66001,73.28103
66002,10.07737
66003,34.83308
66004,34.83308
66006,73.28103
66009,34.83308
66010,73.28103
74003,10.07737
74007,10.07737
74008,-30.5455
74013,34.83308
74015,-30.5455
74016,10.07737
74019,10.07737
74026,-30.5455
95002,10.07737
95003,-30.5455
95008,-30.5455
95020,10.07737
95025,73.28103
