subject,WTP
3001,20.56556
3004,287.1648
3008,-44.08755
3009,-9.424227
3010,34.55559
3011,31.49072
3014,34.55559
3015,-63.40585
4003,-9.424227
4006,-44.08755
4010,-9.424227
4011,34.55559
4013,-44.08755
4016,-10.07062
4022,-44.08755
4024,33.88152
11006,34.55559
11008,33.88152
11009,31.49072
11010,-9.424227
11012,-44.08755
11016,59.86953
11022,33.88152
11032,34.55559
11034,59.86953
12001,33.88152
12002,-9.424227
12014,-63.40585
12029,33.88152
12036,-9.424227
12037,287.1648
12041,-9.424227
12054,20.56556
13001,-44.08755
13003,33.88152
13004,287.1648
13007,20.56556
13010,34.55559
13012,-9.424227
13013,34.55559
13019,287.1648
15005,-44.08755
15012,34.55559
15016,-63.40585
15023,14.78622
15024,59.86953
15026,-63.40585
15027,-44.08755
15030,287.1648
23003,-63.40585
23007,-9.424227
23016,20.56556
23027,14.78622
23031,-9.424227
23035,14.78622
23036,-44.08755
23039,-63.40585
27001,33.88152
27003,287.1648
27006,-44.08755
27009,-44.08755
27011,-9.424227
27029,-44.08755
27030,34.55559
27039,-10.07062
31001,-9.424227
31002,287.1648
31003,-44.08755
31004,-10.07062
31005,33.88152
31009,-10.07062
31012,-10.07062
31014,-63.40585
36002,14.78622
36011,33.88152
36013,33.88152
36018,34.55559
36021,287.1648
36040,287.1648
36046,287.1648
36053,59.86953
38001,-44.08755
38002,31.49072
38003,-9.424227
38005,287.1648
38006,-63.40585
38007,59.86953
38010,-44.08755
38013,-9.424227
39004,-44.08755
39006,33.88152
39007,34.55559
39011,287.1648
39012,-9.424227
39013,-9.424227
39018,59.86953
39023,51.89624
40001,59.86953
40003,287.1648
40004,-9.424227
40005,59.86953
40006,-9.424227
40008,287.1648
40009,34.55559
40011,-44.08755
42001,-10.07062
42007,-10.07062
42008,-9.424227
42010,-44.08755
42011,33.88152
42012,34.55559
42013,-9.424227
42018,-9.424227
42025,33.88152
44003,287.1648
44006,20.56556
44007,-44.08755
44008,34.55559
44013,-44.08755
44019,-63.40585
44027,-44.08755
44028,-44.08755
45001,287.1648
45002,-16.40084
45009,287.1648
45010,-9.424227
45011,-9.424227
45012,34.55559
45016,-44.08755
45019,33.88152
51002,14.78622
51006,14.78622
51009,-63.40585
51011,287.1648
51022,287.1648
51027,-44.08755
51030,-9.424227
57001,-44.08755
57003,-9.424227
57004,-16.28032
57005,287.1648
57006,-44.08755
57007,34.55559
57008,287.1648
57009,-44.08755
57010,34.55559
66001,59.86953
66002,-9.424227
66003,-9.424227
66004,31.49072
66006,-63.40585
66009,34.55559
66010,20.56556
74003,287.1648
74007,-44.08755
74008,59.86953
74013,34.55559
74015,33.88152
74016,20.56556
