subject,WTP
3001,81.94007
3004,72.0736
3008,-2.187632
3009,11.27819
3010,-.5323132
3011,13.53828
3014,15.17459
3015,-.0554485
4003,54.0691
4006,-17.97922
4010,54.0691
4011,-2.066146
4013,-45.48647
4016,-20.00412
4022,34.92648
4024,-15.42065
11006,-2.001633
11008,-9.504988
11009,3.978223
11010,10.75016
11012,10.03327
11016,31.79795
11022,8.856685
11032,46.38799
11034,3.981114
12001,-3.112411
12002,13.92367
12014,28.53868
12029,6.809371
12036,7.744137
12037,8.079166
12041,7.744137
12054,16.30892
13001,1.013111
13003,8.856685
13004,632.138
13007,5.14525
13010,46.38799
13012,12.50476
13013,5.196218
13019,171.787
15005,-28.54964
15012,17.11398
15016,9.71902
15023,16.37962
15024,10.78356
15026,.0364167
15027,6.234011
15030,13.36824
23003,12.45995
23007,3.195963
23016,34.46016
23027,12.80356
23031,4.480615
23035,12.80356
23036,10.29274
23039,13.75303
27001,.5093889
27003,15.08514
27006,-5.865669
27009,-29.78703
27011,.4252347
27029,-5.865669
27030,-1.349866
27039,7.952699
31001,-23.25498
31002,-.4499969
31003,-5.865669
31004,38.70472
31005,.5093889
31009,7.952699
31012,7.952699
31014,-34.43964
36002,30.87155
36011,14.69545
36013,8.856685
36018,-17.20471
36021,171.787
36040,171.787
36046,632.138
36053,3.981114
38001,6.234011
38002,-.086006
38003,16.88682
38005,9.055222
38006,15.77761
38007,15.31701
38010,6.234011
38013,41.9775
39004,10.08081
39006,-3.112411
39007,23.47216
39011,8.079166
39012,5.805804
39013,-7.057504
39018,8.100429
39023,35.36679
40001,-2.955792
40003,9.322522
40004,-25.01318
40005,8.518529
40006,11.09961
40008,.4747696
40009,10.52279
40011,-2.187632
42001,219.7912
42007,219.7912
42008,19.39486
42010,5.940562
42011,-3.112411
42012,14.90191
42013,12.46638
42018,7.744137
42025,-3.112411
44003,9.055222
44006,-27.08048
44007,-16.33481
44008,17.11398
44013,12.70532
44019,15.77761
44027,11.57532
44028,12.70532
45001,2.58072
45002,-6.869023
45009,9.746859
45010,8.675693
45011,165.2288
45012,-.6075225
45016,7.987996
45019,-12.38395
51002,43.5248
51006,4.99943
51009,-12.33845
51011,17.58947
51022,56.67854
51027,2.628192
51030,165.2288
57001,-.1860814
57003,2.134815
57004,7.237839
57005,17.25987
57006,-8.716472
57007,15.49141
57008,17.25987
57009,2.183936
57010,-3.202997
66001,-1.938089
66002,7.744137
66003,5.805804
66004,120.7974
66006,2.424888
66009,14.90191
66010,16.30892
74003,9.746859
74007,-13.4615
74008,1.14473
74013,9.937102
74015,-12.38395
74016,12.76814
74019,-13.4615
74026,1.954231
95002,14.15782
95003,11.14309
95008,11.14309
95020,-13.4615
95025,33.78263
95028,-1.413094
95030,-10.10912
95032,-1.413094
98006,1.954231
98008,2.58072
98009,-.6949188
98010,2.58072
98011,56.67854
98017,-12.38395
98018,8.96421
98026,54.15431
99002,20.39905
99003,7.801065
99004,5.699796
99007,3.900612
99009,11.24501
99011,14.90191
99012,5.940562
99013,-3.112411
100001,9.746859
100003,4.99943
100006,13.82056
100007,3.398714
100011,7.047017
100016,-.6949188
100017,-1.413094
102002,17.11398
102003,-1.263305
102005,10.5915
102007,-9.859076
102013,24.99196
102016,13.36824
102017,-28.54964
102018,29.62217
103002,9.746859
103003,2.58072
103007,-13.4615
103010,8.675693
103012,-.9663205
103013,-12.33845
103016,-12.38395
103022,4.47833
109001,4.480615
109005,14.50727
109006,14.50727
109007,14.50727
109011,15.17459
109014,.4747696
109018,.4747696
109025,-2.955792
111001,7.801065
111002,38.6761
111004,3.900612
111006,16.7335
111009,-9.197958
111011,6.677885
111012,7.332517
111016,-3.112411
112006,5.447731
112009,20.13024
112012,632.138
112016,8.856685
112030,-17.20471
112031,42.65044
112037,.9416596
112040,-2.001633
114002,38.6809
114003,-2.187632
114006,-25.01318
114007,-2.187632
114010,14.66045
114012,7.462713
114015,80.07301
114016,11.13649
117003,-12.38395
117009,-13.4615
117012,-19.98138
117015,-19.98138
117020,-23.17188
117026,32.72545
117028,3.398714
117029,3.398714
121004,.9416596
121007,4.093966
121008,.9416596
121009,2.801555
121013,.9416596
121018,5.196218
121021,-17.20471
122001,19.39486
122003,13.43332
122009,7.332517
122012,-3.112411
122018,7.332517
122021,10.08081
122027,4.314818
122031,-.8201075
123001,10.29981
123005,-6.665578
123006,10.29274
123008,13.45608
123015,.4747696
123025,8.796494
123026,-.0554485
123028,5.963249
126001,26.87694
126003,120.7974
126006,7.744137
126008,-4.302447
126009,-.9795837
126010,20.31605
126011,-3.112411
126014,-.2161722
127004,-13.4615
127006,-12.33845
127007,-23.17188
127008,-1.413094
127012,165.2288
127018,-13.4615
127020,-13.4615
128001,8.675693
128003,5.780962
128007,-12.38395
128008,8.96421
128010,7.850564
128012,3.398714
128013,49.09982
128017,-12.56151
132009,-9.197958
132014,26.87694
132018,11.24501
132019,4.970936
132025,74.47433
132026,-3.112411
132029,30.69298
132030,-3.112411
132031,28.53868
134004,2.628192
134005,21.75985
134015,-13.4615
134020,8.485259
134021,-.7728968
134029,-12.33845
134039,-13.4615
134042,8.485259
137002,165.2288
137003,-12.38395
137004,1.954231
137006,11.87758
137014,8.96421
137017,-19.98138
137021,-1.325583
137025,-1.413094
148004,10.52279
148005,14.44864
148009,3.195963
148011,-12.65893
148012,14.50727
148013,-8.630785
148019,15.17459
148034,-2.187632
160001,7.386179
160003,8.796494
160005,8.796494
160008,10.54815
160017,72.0736
160018,.4747696
160021,-2.187632
160027,50.71575
161003,-19.98138
161018,8.675693
161022,165.2288
161025,13.27224
161040,63.02476
161049,7.987996
161052,7.987996
161055,45.93627
165007,8.518529
165010,3.195963
165013,-6.665578
165015,15.62865
165021,-4.071254
165022,10.54815
165023,25.91831
165041,10.29274
167003,.3259088
167004,-.6700508
167009,-27.71506
167013,9.912767
167014,-5.558188
167015,6.726993
167020,-27.71506
167021,2.00818
172001,38.6761
172008,-8.94157
172012,2.424888
172017,5.940562
172018,-7.658789
172019,13.31347
172022,12.46638
172031,3.900612
180001,17.44116
180002,22.63791
180003,5.699796
180004,2.424888
180006,-3.112411
180007,-7.658789
180009,-22.68992
180012,19.39486
182001,-23.17188
182005,9.292255
182006,3.673808
182008,2.58072
182025,16.21589
182028,2.903399
182030,8.675693
182047,-12.33845
184003,7.987996
184019,20.40134
184021,40.9417
184024,2.58072
184025,9.937102
184035,8.404941
184040,12.46797
184049,-43.32351
201001,8.856685
201004,27.46387
201005,171.787
201006,18.75933
201008,35.01605
201009,40.06729
201011,11.89295
201012,-6.595349
215002,4.266135
215005,8.675693
215006,8.675693
215008,45.93627
215015,18.81404
215017,63.03778
215018,9.746859
215025,-5.08194
217001,5.940562
217003,7.332517
217006,-7.658789
217012,7.744137
217015,30.05661
217016,7.744137
217019,-3.112411
217023,5.805804
219012,6.050173
219022,26.81376
219024,26.81376
219033,12.76814
219038,8.675693
219046,-1.18623
219048,165.2288
219054,8.485259
220002,8.675693
220010,-9.194984
220013,-23.17188
220019,19.70268
220022,18.81884
220023,20.06629
220029,7.047017
220031,4.99943
227008,8.404941
227013,7.298693
227016,56.67854
227017,40.9417
227019,-.7728968
227026,19.6915
227031,45.93627
227035,8.96421
229004,-11.45751
229008,2.00818
229012,-6.305445
