subject,WTP
3001,25.35595
3004,25.35595
3008,25.35595
3009,25.35595
3010,25.35595
3011,25.35595
3014,25.35595
3015,25.35595
4003,-32.22758
4006,-32.22758
4010,-32.22758
4011,-32.22758
4013,-32.22758
4016,-32.22758
4022,-32.22758
4024,-32.22758
11006,6.677909
11008,6.677909
11009,6.677909
11010,6.677909
11012,6.677909
11016,6.677909
11022,6.677909
11032,6.677909
11034,6.677909
12001,6.677909
12002,6.677909
12014,6.677909
12029,6.677909
12036,6.677909
12037,6.677909
12041,6.677909
12054,6.677909
13001,6.677909
13003,6.677909
13004,6.677909
13007,6.677909
13010,6.677909
13012,6.677909
13013,6.677909
13019,6.677909
15005,25.35595
15012,25.35595
15016,25.35595
15023,25.35595
15024,25.35595
15026,25.35595
15027,25.35595
15030,25.35595
23003,25.35595
23007,25.35595
23016,25.35595
23027,25.35595
23031,25.35595
23035,25.35595
23036,25.35595
23039,25.35595
27001,6.677909
27003,6.677909
27006,6.677909
27009,6.677909
27011,6.677909
27029,6.677909
27030,6.677909
27039,6.677909
31001,6.677909
31002,6.677909
31003,6.677909
31004,6.677909
31005,6.677909
31009,6.677909
31012,6.677909
31014,6.677909
36002,6.677909
36011,6.677909
36013,6.677909
36018,6.677909
36021,6.677909
36040,6.677909
36046,6.677909
36053,6.677909
38001,25.35595
38002,25.35595
38003,25.35595
38005,25.35595
38006,25.35595
38007,25.35595
38010,25.35595
38013,25.35595
39004,6.677909
39006,6.677909
39007,6.677909
39011,6.677909
39012,6.677909
39013,6.677909
39018,6.677909
39023,6.677909
40001,25.35595
40003,25.35595
40004,25.35595
40005,25.35595
40006,25.35595
40008,25.35595
40009,25.35595
40011,25.35595
42001,6.677909
42007,6.677909
42008,6.677909
42010,6.677909
42011,6.677909
42012,6.677909
42013,6.677909
42018,6.677909
42025,6.677909
44003,25.35595
44006,25.35595
44007,25.35595
44008,25.35595
44013,25.35595
44019,25.35595
44027,25.35595
44028,25.35595
45001,-32.22758
45002,-32.22758
45009,-32.22758
45010,-32.22758
45011,-32.22758
45012,-32.22758
45016,-32.22758
45019,-32.22758
51002,-32.22758
51006,-32.22758
51009,-32.22758
51011,-32.22758
51022,-32.22758
51027,-32.22758
51030,-32.22758
57001,6.677909
57003,6.677909
57004,6.677909
57005,6.677909
57006,6.677909
57007,6.677909
57008,6.677909
57009,6.677909
57010,6.677909
