subject,WTP
3001,2.502743
3004,2.318227
3008,-4.621991
3009,.017094
3010,.0729026
3011,2.284692
3014,.0729026
3015,.7819139
4003,.017094
4006,-4.621991
4010,.017094
4011,.0729026
4013,-4.621991
4016,1.965821
4022,-4.621991
4024,-3.223715
11006,.0729026
11008,-3.223715
11009,2.284692
11010,.017094
11012,-4.621991
11016,.848296
11022,-3.223715
11032,.0729026
11034,.848296
12001,-3.223715
12002,.017094
12014,.7819139
12029,-3.223715
12036,.017094
12037,2.318227
12041,.017094
12054,2.502743
13001,-4.621991
13003,-3.223715
13004,2.318227
13007,2.502743
13010,.0729026
13012,.017094
13013,.0729026
13019,2.318227
15005,-4.621991
15012,.0729026
15016,.7819139
15023,22.35919
15024,.848296
15026,.7819139
15027,-4.621991
15030,2.318227
23003,.7819139
23007,.017094
23016,2.502743
23027,22.35919
23031,.017094
23035,22.35919
23036,-4.621991
23039,.7819139
27001,-3.223715
27003,2.318227
27006,-4.621991
27009,-4.621991
27011,.017094
27029,-4.621991
27030,.0729026
27039,1.965821
31001,.017094
31002,2.318227
31003,-4.621991
31004,1.965821
31005,-3.223715
31009,1.965821
31012,1.965821
31014,.7819139
36002,22.35919
36011,-3.223715
36013,-3.223715
36018,.0729026
36021,2.318227
36040,2.318227
36046,2.318227
36053,.848296
38001,-4.621991
38002,2.284692
38003,.017094
38005,2.318227
38006,.7819139
38007,.848296
38010,-4.621991
38013,.017094
39004,-4.621991
39006,-3.223715
39007,.0729026
39011,2.318227
39012,.017094
39013,.017094
39018,.848296
39023,4.130947
40001,.848296
40003,2.318227
40004,.017094
40005,.848296
40006,.017094
40008,2.318227
40009,.0729026
40011,-4.621991
42001,1.965821
42007,1.965821
42008,.017094
42010,-4.621991
42011,-3.223715
42012,.0729026
42013,.017094
42018,.017094
42025,-3.223715
44003,2.318227
44006,2.502743
44007,-4.621991
44008,.0729026
44013,-4.621991
44019,.7819139
44027,-4.621991
44028,-4.621991
45001,2.318227
45002,1.812154
45009,2.318227
45010,.017094
45011,.017094
45012,.0729026
45016,-4.621991
45019,-3.223715
51002,22.35919
51006,22.35919
51009,.7819139
51011,2.318227
51022,2.318227
51027,-4.621991
51030,.017094
57001,-4.621991
57003,.017094
57004,1.875666
57005,2.318227
57006,-4.621991
57007,.0729026
57008,2.318227
57009,-4.621991
57010,.0729026
66001,.848296
66002,.017094
66003,.017094
66004,2.284692
66006,.7819139
66009,.0729026
66010,2.502743
74003,2.318227
74007,-4.621991
74008,.848296
74013,.0729026
74015,-3.223715
74016,2.502743
74019,-4.621991
74026,.7819139
95002,.7819139
95003,1.812154
95008,1.812154
95020,-4.621991
95025,1.965821
95028,.017094
95030,.848296
95032,.017094
98006,.7819139
98008,2.318227
98009,.0729026
98010,2.318227
98011,2.318227
98017,-3.223715
98018,2.502743
98026,4.130947
99002,-4.621991
99003,-4.621991
99004,.7819139
99007,-4.621991
99009,.0729026
99011,.0729026
99012,-4.621991
99013,-3.223715
100001,2.318227
100003,22.35919
100006,1.812154
100007,.017094
100011,-4.621991
100016,.0729026
100017,.017094
102002,.0729026
102003,.0729026
102005,1.812154
102007,2.318227
102013,.017094
102016,2.318227
102017,-4.621991
102018,.017094
103002,2.318227
103003,2.318227
103007,-4.621991
103010,.017094
103012,22.35919
103013,.7819139
103016,-3.223715
103022,2.284692
109001,.017094
109005,2.318227
109006,2.318227
109007,2.318227
109011,.0729026
