subject,WTP
3001,2.872711
3004,2.872711
3008,2.872711
3009,2.872711
3010,2.872711
3011,2.872711
3014,2.872711
3015,2.872711
4003,.1876031
4006,.1876031
4010,.1876031
4011,.1876031
4013,.1876031
4016,.1876031
4022,.1876031
4024,.1876031
11006,-2.699315
11008,-2.699315
11009,-2.699315
11010,-2.699315
11012,-2.699315
11016,-2.699315
11022,-2.699315
11032,-2.699315
11034,-2.699315
12001,-1.235109
12002,-1.235109
12014,-1.235109
12029,-1.235109
12036,-1.235109
12037,-1.235109
12041,-1.235109
12054,-1.235109
13001,-2.699315
13003,-2.699315
13004,-2.699315
13007,-2.699315
13010,-2.699315
13012,-2.699315
13013,-2.699315
13019,-2.699315
15005,1.397526
15012,1.397526
15016,1.397526
15023,1.397526
15024,1.397526
15026,1.397526
15027,1.397526
15030,1.397526
23003,2.872711
23007,2.872711
23016,2.872711
23027,2.872711
23031,2.872711
23035,2.872711
23036,2.872711
23039,2.872711
27001,1.878719
27003,1.878719
27006,1.878719
27009,1.878719
27011,1.878719
27029,1.878719
27030,1.878719
27039,1.878719
31001,1.878719
31002,1.878719
31003,1.878719
31004,1.878719
31005,1.878719
31009,1.878719
31012,1.878719
31014,1.878719
36002,-2.699315
36011,-2.699315
36013,-2.699315
36018,-2.699315
36021,-2.699315
36040,-2.699315
36046,-2.699315
36053,-2.699315
38001,1.397526
38002,1.397526
38003,1.397526
38005,1.397526
38006,1.397526
38007,1.397526
38010,1.397526
38013,1.397526
39004,-1.235109
39006,-1.235109
39007,-1.235109
39011,-1.235109
39012,-1.235109
39013,-1.235109
39018,-1.235109
39023,-1.235109
40001,2.872711
40003,2.872711
40004,2.872711
40005,2.872711
40006,2.872711
40008,2.872711
40009,2.872711
40011,2.872711
42001,-1.235109
42007,-1.235109
42008,-1.235109
42010,-1.235109
42011,-1.235109
42012,-1.235109
42013,-1.235109
42018,-1.235109
42025,-1.235109
44003,1.397526
44006,1.397526
44007,1.397526
44008,1.397526
44013,1.397526
44019,1.397526
44027,1.397526
44028,1.397526
45001,-1.543138
45002,-1.543138
45009,-1.543138
45010,-1.543138
45011,-1.543138
45012,-1.543138
45016,-1.543138
45019,-1.543138
51002,-1.543138
51006,-1.543138
51009,-1.543138
51011,-1.543138
51022,-1.543138
51027,-1.543138
51030,-1.543138
57001,-2.485356
57003,-2.485356
57004,-2.485356
57005,-2.485356
57006,-2.485356
57007,-2.485356
57008,-2.485356
57009,-2.485356
57010,-2.485356
66001,-1.235109
66002,-1.235109
66003,-1.235109
66004,-1.235109
66006,-1.235109
66009,-1.235109
66010,-1.235109
74003,-1.543138
74007,-1.543138
74008,-1.543138
74013,-1.543138
74015,-1.543138
74016,-1.543138
74019,-1.543138
74026,-1.543138
95002,-1.543138
95003,-1.543138
95008,-1.543138
95020,-1.543138
95025,-1.543138
95028,-1.543138
95030,-1.543138
95032,-1.543138
98006,-1.543138
98008,-1.543138
98009,-1.543138
98010,-1.543138
98011,-1.543138
98017,-1.543138
98018,-1.543138
98026,-1.543138
99002,-1.235109
99003,-1.235109
99004,-1.235109
99007,-1.235109
99009,-1.235109
99011,-1.235109
99012,-1.235109
99013,-1.235109
100001,-1.543138
100003,-1.543138
100006,-1.543138
100007,-1.543138
100011,-1.543138
100016,-1.543138
100017,-1.543138
102002,1.397526
102003,1.397526
102005,1.397526
102007,1.397526
102013,1.397526
102016,1.397526
102017,1.397526
102018,1.397526
103002,-1.543138
103003,-1.543138
103007,-1.543138
103010,-1.543138
103012,-1.543138
103013,-1.543138
103016,-1.543138
103022,-1.543138
109001,2.872711
109005,2.872711
109006,2.872711
109007,2.872711
109011,2.872711
109014,2.872711
109018,2.872711
109025,2.872711
111001,-1.235109
111002,-1.235109
111004,-1.235109
111006,-1.235109
111009,-1.235109
111011,-1.235109
111012,-1.235109
111016,-1.235109
112006,-2.699315
112009,-2.699315
112012,-2.699315
112016,-2.699315
112030,-2.699315
112031,-2.699315
