subject,WTP
3001,-3.542101
3004,-19.08937
3008,-3.542101
3009,-3.542101
3010,25.54279
3011,25.54279
3014,53.30428
3015,-3.542101
4003,-3.542101
4006,-19.08937
4010,-3.542101
4011,53.30428
4013,-3.542101
4016,53.30428
4022,25.54279
4024,-19.08937
11006,53.30428
11008,-3.542101
11009,53.30428
11010,25.54279
11012,-3.542101
11016,-3.542101
11022,-19.08937
11032,-19.08937
11034,53.30428
12001,-19.08937
12002,25.54279
12014,-3.542101
12029,-3.542101
12036,25.54279
12037,53.30428
12041,25.54279
12054,53.30428
13001,-3.542101
13003,-19.08937
13004,25.54279
13007,25.54279
13010,-19.08937
13012,53.30428
13013,53.30428
13019,53.30428
15005,-3.542101
15012,25.54279
15016,-19.08937
15023,53.30428
15024,-19.08937
15026,53.30428
15027,-3.542101
15030,53.30428
23003,53.30428
23007,25.54279
23016,-19.08937
23027,53.30428
23031,-3.542101
23035,53.30428
23036,-3.542101
23039,25.54279
27001,-19.08937
27003,25.54279
27006,53.30428
27009,-3.542101
27011,-3.542101
27029,53.30428
27030,-19.08937
27039,25.54279
31001,53.30428
31002,53.30428
31003,53.30428
31004,25.54279
31005,-19.08937
31009,25.54279
31012,25.54279
31014,-3.542101
36002,25.54279
36011,-3.542101
36013,-19.08937
36018,25.54279
36021,53.30428
36040,53.30428
36046,25.54279
36053,53.30428
38001,-3.542101
38002,-3.542101
38003,53.30428
38005,-19.08937
38006,53.30428
38007,-3.542101
38010,-3.542101
38013,25.54279
39004,25.54279
39006,-19.08937
39007,53.30428
39011,53.30428
39012,-3.542101
39013,-19.08937
39018,53.30428
39023,-19.08937
40001,53.30428
40003,-3.542101
40004,53.30428
40005,25.54279
40006,-3.542101
40008,53.30428
40009,25.54279
40011,-3.542101
42001,53.30428
42007,53.30428
42008,53.30428
42010,-3.542101
42011,-19.08937
42012,-19.08937
42013,-3.542101
42018,25.54279
42025,-19.08937
44003,-19.08937
44006,-19.08937
44007,-19.08937
44008,25.54279
44013,53.30428
44019,53.30428
44027,53.30428
44028,53.30428
45001,53.30428
45002,-3.542101
45009,53.30428
45010,53.30428
45011,-3.542101
45012,25.54279
45016,25.54279
45019,-19.08937
51002,25.54279
51006,53.30428
51009,-3.542101
51011,-3.542101
51022,53.30428
51027,53.30428
51030,-3.542101
57001,-19.08937
57003,-19.08937
57004,-3.542101
57005,-19.08937
