subject,WTP
3001,23.39275
3004,22.41056
3008,-40.37354
3009,26.27365
3010,93.00802
3011,46.69041
3014,8.15808
3015,35.96156
4003,.8209152
4006,132.037
4010,.8209152
4011,105.4311
4013,-27.54058
4016,930.201
4022,-7.363378
4024,-8.574086
11006,-3.952517
11008,24.65529
11009,19.22656
11010,59.64053
11012,9.182164
11016,-28.2761
11022,24.84573
11032,87.4304
11034,50.75758
12001,-8.445425
12002,94.55962
12014,31.26124
12029,12.60995
12036,80.88813
12037,222.1378
12041,80.88813
12054,-53.19905
13001,-33.71197
13003,24.84573
13004,23.68385
13007,-23.76424
13010,87.4304
13012,52.0105
13013,-19.79077
13019,-12.91146
15005,-5.158906
15012,-8.448747
15016,31.83505
15023,48.14059
15024,42.44702
15026,17.658
15027,-40.12638
15030,-13.97706
23003,5.766978
23007,-2.013198
23016,43.91141
23027,7.174121
23031,14.75417
23035,7.174121
23036,-17.13759
23039,-30.54843
27001,54.13288
27003,20.25815
27006,12.6675
27009,-42.71544
27011,60.87007
27029,12.6675
27030,72.12875
27039,1.456437
31001,-6.468668
31002,60.31286
31003,12.6675
31004,58.59351
31005,54.13288
31009,1.456437
31012,1.456437
31014,-67.32032
36002,45.33147
36011,38.67385
36013,24.84573
36018,.7897259
36021,-12.91146
36040,-12.91146
36046,23.68385
36053,50.75758
38001,-40.12638
38002,34.04119
38003,16.95545
38005,-.522339
38006,98.07829
38007,30.92047
38010,-40.12638
38013,82.65288
39004,117.1473
39006,-8.445425
39007,49.01257
39011,222.1378
39012,105.3995
39013,6.736697
39018,-29.25742
39023,-11.85867
40001,42.61562
40003,-51.77382
40004,3.682596
40005,57.76609
40006,79.37204
40008,-16.07827
40009,12.06045
40011,-40.37354
42001,173.7349
42007,173.7349
42008,-7.01033
42010,42.66175
42011,-8.445425
42012,34.81385
42013,28.29301
42018,80.88813
42025,-8.445425
44003,-.522339
44006,-16.57956
44007,78.3583
44008,-8.448747
44013,33.43213
44019,98.07829
44027,90.73293
44028,33.43213
45001,-1.439495
45002,1.306667
45009,20.05653
45010,77.7562
45011,37.4679
45012,71.13944
45016,10.24881
45019,-6.168458
51002,84.93478
51006,8.426918
51009,50.27718
51011,27.49638
51022,-12.1172
51027,61.72802
51030,37.4679
57001,1.500985
57003,91.79485
57004,-34.43059
57005,29.88981
57006,10.54157
57007,-18.25313
57008,29.88981
57009,-19.91568
57010,.3438006
66001,57.50014
66002,80.88813
66003,105.3995
66004,26.85864
66006,-23.37831
66009,34.81385
66010,-53.19905
74003,20.05653
74007,-85.77232
74008,70.61045
74013,31.83555
74015,-6.168458
74016,27.8599
74019,-85.77232
74026,24.25713
95002,36.25247
95003,44.69595
95008,44.69595
95020,-85.77232
95025,56.37964
95028,14.38765
95030,-20.84436
95032,14.38765
98006,24.25713
98008,-1.439495
98009,66.77903
98010,-1.439495
98011,-12.1172
98017,-6.168458
98018,-1.404765
98026,33.60758
99002,8.078705
99003,-33.63203
99004,29.39064
99007,19.62024
99009,-13.27391
99011,34.81385
99012,42.66175
99013,-8.445425
100001,20.05653
100003,8.426918
100006,-7.533593
100007,9.693131
100011,9.08688
100016,66.77903
100017,14.38765
102002,-8.448747
102003,15.52995
102005,-30.57158
102007,-43.41278
102013,-8.239728
102016,-13.97706
102017,-5.158906
102018,56.59847
103002,20.05653
103003,-1.439495
103007,-85.77232
103010,77.7562
103012,54.80778
103013,50.27718
103016,-6.168458
103022,35.7961
109001,14.75417
109005,84.27101
109006,84.27101
109007,84.27101
109011,8.15808
109014,-16.07827
109018,-16.07827
109025,42.61562
111001,-33.63203
111002,74.03236
111004,19.62024
111006,-30.21332
111009,117.2672
111011,29.66164
111012,19.38011
111016,-8.445425
112006,.4471115
112009,84.74263
112012,23.68385
112016,24.84573
112030,.7897259
112031,-8.108152
112037,-30.54706
112040,-3.952517
114002,-20.8803
114003,-40.37354
114006,3.682596
114007,-40.37354
114010,16.05133
114012,49.95954
114015,21.02629
114016,32.69611
117003,-6.168458
117009,-85.77232
117012,236.0541
117015,236.0541
117020,13.60423
117026,70.73176
117028,9.693131
117029,9.693131
121004,-30.54706
121007,-.7862468
121008,-30.54706
121009,19.12566
121013,-30.54706
121018,-19.79077
121021,.7897259
122001,-7.01033
122003,29.2246
122009,19.38011
122012,-8.445425
122018,19.38011
122021,117.1473
122027,472.6349
122031,66.21841
123001,86.02551
123005,7.341312
123006,-17.13759
123008,423.2747
123015,-16.07827
123025,-28.31547
123026,35.96156
123028,20.71362
126001,54.44872
126003,26.85864
126006,80.88813
126008,-7.761322
126009,9.499608
126010,-18.01746
126011,-8.445425
126014,59.71086
127004,-85.77232
127006,50.27718
127007,13.60423
127008,14.38765
127012,37.4679
127018,-85.77232
127020,-85.77232
128001,77.7562
128003,45.49833
128007,-6.168458
128008,-1.404765
128010,-8.062211
128012,9.693131
128013,52.41226
128017,31.05316
132009,117.2672
132014,54.44872
132018,-13.27391
132019,7.157187
132025,16.85099
132026,-8.445425
132029,-8.766694
132030,-8.445425
132031,31.26124
134004,61.72802
134005,292.3889
134015,-85.77232
134020,-4.859084
134021,34.87179
134029,50.27718
134039,-85.77232
134042,-4.859084
137002,37.4679
137003,-6.168458
137004,24.25713
137006,111.9177
137014,-1.404765
137017,236.0541
137021,15.75825
137025,14.38765
148004,12.06045
148005,146.9118
148009,-2.013198
148011,-78.23089
148012,84.27101
148013,4.653261
148019,8.15808
148034,-40.37354
160001,7.390478
160003,-28.31547
