subject,WTP
3001,1.285202
3004,1.285202
3008,26.59129
3009,10.78713
3010,10.78713
3011,-8.792933
3014,26.59129
3015,10.78713
4003,1.285202
4006,-8.792933
4010,1.285202
4011,1.285202
4013,-8.792933
4016,26.59129
4022,-8.792933
4024,1.285202
11006,-8.792933
11008,-8.792933
11009,-8.792933
11010,26.59129
11012,1.285202
11016,1.285202
11022,-8.792933
11032,-8.792933
11034,10.78713
12001,-8.792933
12002,10.78713
12014,10.78713
12029,10.78713
12036,10.78713
12037,1.285202
12041,10.78713
12054,-8.792933
13001,10.78713
13003,-8.792933
13004,10.78713
13007,-8.792933
13010,-8.792933
13012,1.285202
13013,10.78713
13019,10.78713
15005,10.78713
15012,26.59129
15016,1.285202
15023,1.285202
15024,26.59129
15026,26.59129
15027,-8.792933
15030,1.285202
23003,26.59129
23007,10.78713
23016,10.78713
23027,26.59129
23031,26.59129
23035,26.59129
23036,-8.792933
23039,1.285202
27001,10.78713
27003,-8.792933
27006,-8.792933
27009,26.59129
27011,26.59129
27029,-8.792933
27030,-8.792933
27039,26.59129
31001,10.78713
31002,1.285202
31003,-8.792933
31004,10.78713
31005,10.78713
31009,26.59129
31012,26.59129
31014,-8.792933
36002,10.78713
36011,1.285202
36013,-8.792933
36018,10.78713
36021,10.78713
36040,10.78713
36046,10.78713
36053,10.78713
38001,-8.792933
38002,1.285202
38003,10.78713
38005,1.285202
38006,-8.792933
38007,1.285202
38010,-8.792933
38013,10.78713
39004,26.59129
39006,-8.792933
39007,10.78713
39011,1.285202
39012,26.59129
39013,1.285202
39018,10.78713
39023,1.285202
40001,10.78713
40003,10.78713
40004,1.285202
40005,1.285202
40006,10.78713
40008,1.285202
40009,26.59129
40011,26.59129
42001,26.59129
42007,26.59129
42008,10.78713
42010,26.59129
42011,-8.792933
42012,-8.792933
42013,1.285202
42018,10.78713
42025,-8.792933
44003,1.285202
44006,-8.792933
44007,-8.792933
44008,26.59129
44013,-8.792933
44019,-8.792933
44027,-8.792933
44028,-8.792933
45001,10.78713
45002,1.285202
45009,10.78713
45010,26.59129
45011,1.285202
45012,26.59129
45016,-8.792933
45019,26.59129
51002,10.78713
51006,1.285202
51009,-8.792933
51011,26.59129
51022,1.285202
51027,10.78713
51030,1.285202
57001,-8.792933
57003,1.285202
57004,1.285202
57005,10.78713
57006,-8.792933
57007,10.78713
57008,10.78713
57009,1.285202
57010,-8.792933
66001,26.59129
66002,10.78713
66003,26.59129
66004,26.59129
66006,1.285202
66009,-8.792933
66010,-8.792933
74003,10.78713
74007,-8.792933
74008,1.285202
74013,10.78713
74015,26.59129
74016,-8.792933
74019,-8.792933
74026,26.59129
95002,1.285202
95003,26.59129
95008,26.59129
95020,-8.792933
95025,1.285202
95028,26.59129
95030,1.285202
95032,26.59129
98006,26.59129
98008,10.78713
98009,1.285202
98010,10.78713
98011,1.285202
98017,26.59129
98018,1.285202
98026,26.59129
99002,1.285202
99003,1.285202
99004,10.78713
99007,-8.792933
99009,1.285202
99011,-8.792933
99012,26.59129
99013,-8.792933
100001,10.78713
100003,1.285202
100006,10.78713
100007,1.285202
100011,-8.792933
100016,1.285202
100017,26.59129
102002,26.59129
102003,1.285202
102005,-8.792933
102007,10.78713
102013,26.59129
102016,1.285202
102017,10.78713
102018,10.78713
103002,10.78713
103003,10.78713
103007,-8.792933
103010,26.59129
103012,26.59129
103013,-8.792933
103016,26.59129
103022,-8.792933
109001,26.59129
109005,10.78713
109006,10.78713
109007,10.78713
109011,26.59129
109014,1.285202
109018,1.285202
109025,10.78713
111001,1.285202
111002,10.78713
111004,-8.792933
111006,-8.792933
111009,26.59129
111011,-8.792933
111012,1.285202
111016,-8.792933
112006,-8.792933
112009,26.59129
112012,10.78713
112016,-8.792933
112030,10.78713
112031,-8.792933
112037,-8.792933
112040,-8.792933
114002,26.59129
114003,26.59129
114006,1.285202
114007,26.59129
114010,10.78713
114012,26.59129
114015,10.78713
114016,1.285202
117003,26.59129
117009,-8.792933
117012,-8.792933
117015,-8.792933
117020,10.78713
117026,1.285202
117028,1.285202
117029,1.285202
121004,-8.792933
121007,10.78713
121008,-8.792933
121009,1.285202
121013,-8.792933
121018,10.78713
121021,10.78713
122001,10.78713
122003,-8.792933
122009,1.285202
122012,-8.792933
122018,1.285202
122021,26.59129
122027,1.285202
122031,-8.792933
123001,26.59129
123005,26.59129
123006,-8.792933
123008,26.59129
123015,1.285202
123025,-8.792933
123026,10.78713
123028,26.59129
126001,26.59129
126003,26.59129
126006,10.78713
126008,-8.792933
126009,1.285202
126010,1.285202
126011,-8.792933
126014,26.59129
127004,-8.792933
127006,-8.792933
127007,10.78713
127008,26.59129
127012,1.285202
127018,-8.792933
127020,-8.792933
128001,26.59129
128003,1.285202
128007,26.59129
128008,1.285202
128010,26.59129
128012,1.285202
128013,10.78713
128017,1.285202
132009,26.59129
132014,26.59129
132018,1.285202
132019,1.285202
132025,26.59129
132026,-8.792933
132029,26.59129
132030,-8.792933
132031,10.78713
134004,10.78713
134005,26.59129
134015,-8.792933
134020,-8.792933
134021,-8.792933
134029,-8.792933
134039,-8.792933
134042,-8.792933
137002,1.285202
137003,26.59129
137004,26.59129
137006,-8.792933
137014,1.285202
137017,-8.792933
137021,26.59129
137025,26.59129
148004,26.59129
148005,26.59129
148009,10.78713
148011,1.285202
148012,10.78713
148013,26.59129
148019,26.59129
148034,26.59129
160001,-8.792933
160003,-8.792933
160005,-8.792933
160008,-8.792933
160017,1.285202
160018,1.285202
160021,26.59129
160027,26.59129
161003,-8.792933
161018,26.59129
161022,1.285202
161025,1.285202
161040,10.78713
161049,-8.792933
161052,-8.792933
161055,1.285202
165007,1.285202
165010,10.78713
165013,26.59129
165015,-8.792933
165021,1.285202
165022,-8.792933
165023,-8.792933
165041,-8.792933
167003,1.285202
167004,26.59129
167009,-8.792933
167013,-8.792933
167014,1.285202
167015,26.59129
167020,-8.792933
167021,10.78713
172001,10.78713
172008,-8.792933
172012,1.285202
172017,26.59129
172018,26.59129
172019,-8.792933
172022,1.285202
172031,-8.792933
180001,26.59129
180002,1.285202
180003,10.78713
180004,1.285202
180006,-8.792933
180007,26.59129
180009,-8.792933
180012,10.78713
182001,10.78713
182005,-8.792933
182006,1.285202
182008,10.78713
182025,26.59129
182028,26.59129
182030,26.59129
182047,-8.792933
184003,-8.792933
184019,26.59129
184021,26.59129
184024,10.78713
184025,10.78713
184035,10.78713
184040,-8.792933
184049,10.78713
201001,-8.792933
201004,-8.792933
201005,10.78713
201006,-8.792933
201008,26.59129
201009,26.59129
201011,10.78713
201012,10.78713
215002,1.285202
215005,26.59129
215006,26.59129
215008,1.285202
215015,26.59129
215017,10.78713
215018,10.78713
215025,26.59129
217001,26.59129
217003,1.285202
217006,26.59129
217012,10.78713
217015,10.78713
217016,10.78713
217019,-8.792933
217023,26.59129
219012,10.78713
219022,10.78713
219024,10.78713
219033,-8.792933
219038,26.59129
219046,26.59129
219048,1.285202
219054,-8.792933
220002,26.59129
220010,-8.792933
220013,10.78713
220019,-8.792933
220022,10.78713
220023,10.78713
220029,-8.792933
220031,1.285202
227008,10.78713
227013,10.78713
227016,1.285202
227017,26.59129
227019,-8.792933
227026,26.59129
227031,1.285202
227035,1.285202
229004,1.285202
229008,10.78713
229012,1.285202
229024,26.59129
229025,26.59129
229027,-8.792933
229031,-8.792933
229032,-8.792933
231002,26.59129
231006,1.285202
231011,26.59129
231013,1.285202
231032,-8.792933
231035,26.59129
231036,-8.792933
231037,-8.792933
232010,1.285202
232011,-8.792933
232013,-8.792933
232017,-8.792933
232036,1.285202
232041,-8.792933
232049,-8.792933
232057,-8.792933
243001,-8.792933
243002,26.59129
243003,26.59129
243008,26.59129
243011,10.78713
243015,-8.792933
243016,1.285202
243022,26.59129
249001,26.59129
249002,10.78713
249003,-8.792933
249004,26.59129
249005,1.285202
249007,10.78713
249008,1.285202
249009,10.78713
253002,-8.792933
253003,-8.792933
253004,1.285202
253007,1.285202
253015,-8.792933
253017,-8.792933
253021,10.78713
253028,1.285202
286005,26.59129
286007,26.59129
286015,-8.792933
286026,26.59129
286028,26.59129
286029,26.59129
286034,1.285202
286041,-8.792933
286044,26.59129
287001,10.78713
287005,10.78713
287006,-8.792933
287013,1.285202
287014,-8.792933
287017,10.78713
287023,1.285202
287026,1.285202
294005,-8.792933
294011,10.78713
294013,1.285202
294018,10.78713
294019,10.78713
294022,-8.792933
294048,26.59129
294051,10.78713
299014,10.78713
299016,-8.792933
299017,1.285202
299033,10.78713
299045,-8.792933
299047,10.78713
299048,10.78713
299058,-8.792933
500011,-8.792933
500012,1.285202
500016,26.59129
500018,-8.792933
500019,-8.792933
500022,1.285202
500023,26.59129
500024,26.59129
502003,26.59129
502004,10.78713
502006,10.78713
502011,1.285202
502012,26.59129
502013,26.59129
502015,1.285202
502033,26.59129
508002,1.285202
508004,-8.792933
508007,-8.792933
508008,10.78713
508011,-8.792933
508013,10.78713
508017,1.285202
508027,-8.792933
510007,-8.792933
510010,-8.792933
510011,1.285202
510012,26.59129
510023,1.285202
510025,10.78713
510026,10.78713
510029,10.78713
513001,1.285202
513003,-8.792933
513005,10.78713
513007,-8.792933
513014,26.59129
513017,10.78713
513019,10.78713
513021,-8.792933
516009,10.78713
516011,26.59129
516014,-8.792933
516015,-8.792933
516018,1.285202
516020,10.78713
516023,10.78713
516026,26.59129
517005,1.285202
517010,10.78713
517013,10.78713
517024,26.59129
517038,-8.792933
517041,10.78713
517044,26.59129
517047,10.78713
519006,10.78713
519008,-8.792933
519009,1.285202
519013,1.285202
519022,1.285202
519027,1.285202
519035,10.78713
519038,-8.792933
524002,26.59129
524004,10.78713
524005,1.285202
524008,-8.792933
524010,10.78713
524011,-8.792933
524014,10.78713
524023,26.59129
526001,10.78713
526002,26.59129
526011,10.78713
526021,-8.792933
526022,1.285202
526023,-8.792933
526025,26.59129
526035,26.59129
529001,26.59129
529006,-8.792933
529010,26.59129
529011,10.78713
529016,-8.792933
529020,-8.792933
529023,-8.792933
529024,1.285202
531002,10.78713
531005,26.59129
531013,-8.792933
531020,26.59129
531026,26.59129
531029,-8.792933
531032,10.78713
532002,26.59129
532009,26.59129
532010,10.78713
532011,26.59129
532017,-8.792933
532020,10.78713
532024,1.285202
537001,26.59129
537005,10.78713
537006,26.59129
537007,1.285202
537009,-8.792933
537012,26.59129
537019,26.59129
537026,1.285202
538002,1.285202
538008,1.285202
538010,10.78713
538020,1.285202
538022,1.285202
538023,26.59129
538032,1.285202
538038,26.59129
550001,1.285202
550002,1.285202
550006,26.59129
550007,26.59129
550011,-8.792933
550013,1.285202
550014,1.285202
550015,1.285202
552001,-8.792933
552002,1.285202
552005,26.59129
552008,26.59129
552022,10.78713
552035,26.59129
552040,1.285202
552043,1.285202
554008,1.285202
554010,1.285202
554011,26.59129
554017,26.59129
554018,1.285202
554020,10.78713
554027,-8.792933
554028,10.78713
557001,-8.792933
557002,26.59129
557003,10.78713
557005,10.78713
557006,10.78713
557010,1.285202
557011,26.59129
557014,26.59129
566005,-8.792933
566006,10.78713
566009,1.285202
566010,10.78713
566015,26.59129
566021,26.59129
566023,10.78713
566031,-8.792933
569001,-8.792933
569002,10.78713
569003,26.59129
569004,-8.792933
569006,-8.792933
569007,-8.792933
569008,10.78713
569010,26.59129
570006,26.59129
570007,10.78713
570008,26.59129
570017,10.78713
570019,10.78713
570034,1.285202
570041,1.285202
603002,10.78713
603008,-8.792933
603009,26.59129
603012,1.285202
603013,26.59129
603015,1.285202
603020,10.78713
603022,1.285202
631022,26.59129
631024,-8.792933
631029,1.285202
631032,-8.792933
631034,-8.792933
631037,26.59129
631038,1.285202
631045,10.78713
633001,10.78713
633004,1.285202
633005,26.59129
633007,-8.792933
633009,10.78713
633010,26.59129
633014,26.59129
633019,-8.792933
634001,1.285202
634002,10.78713
634003,26.59129
634004,10.78713
634005,1.285202
634010,26.59129
634014,-8.792933
634017,-8.792933
659001,-8.792933
659002,-8.792933
659005,-8.792933
659012,26.59129
659014,26.59129
659021,-8.792933
659022,-8.792933
659026,26.59129
662001,10.78713
662004,10.78713
662007,10.78713
662009,-8.792933
662021,26.59129
662030,26.59129
662039,1.285202
662040,10.78713
702005,26.59129
702006,26.59129
702007,1.285202
702008,-8.792933
702011,-8.792933
702019,-8.792933
702026,-8.792933
702035,-8.792933
704002,10.78713
704008,26.59129
704009,-8.792933
704013,10.78713
704014,1.285202
704015,10.78713
704016,1.285202
704021,-8.792933
718001,1.285202
718002,10.78713
718003,1.285202
718005,10.78713
718006,10.78713
718007,10.78713
718010,26.59129
718011,26.59129
720004,-8.792933
720005,-8.792933
720007,-8.792933
720009,-8.792933
720011,-8.792933
720014,1.285202
720025,26.59129
720029,1.285202
740002,26.59129
740003,1.285202
740006,-8.792933
740007,-8.792933
740008,-8.792933
740010,26.59129
740011,1.285202
740016,26.59129
741001,26.59129
741002,26.59129
741004,26.59129
741007,10.78713
741010,-8.792933
741011,26.59129
741013,10.78713
742001,26.59129
742003,1.285202
742008,10.78713
742010,10.78713
742011,26.59129
742014,-8.792933
742015,1.285202
742017,26.59129
743001,26.59129
743002,1.285202
743003,10.78713
743004,1.285202
743005,26.59129
743006,1.285202
743008,10.78713
743009,26.59129
744001,-8.792933
744002,26.59129
744003,26.59129
744004,10.78713
744006,26.59129
744007,-8.792933
744008,10.78713
744009,10.78713
746001,10.78713
746002,26.59129
746003,10.78713
746005,26.59129
746006,26.59129
746008,1.285202
746012,26.59129
746013,-8.792933
747001,10.78713
747002,26.59129
747003,10.78713
747004,10.78713
747005,-8.792933
747008,1.285202
747012,1.285202
747014,26.59129
752003,26.59129
752011,1.285202
752012,26.59129
752015,10.78713
752017,1.285202
752021,1.285202
752024,26.59129
752025,1.285202
753001,26.59129
753004,26.59129
753005,-8.792933
753007,26.59129
753008,10.78713
753012,26.59129
753014,1.285202
753016,1.285202
756001,-8.792933
756002,1.285202
756007,10.78713
756014,10.78713
756015,-8.792933
756016,26.59129
756018,10.78713
756019,26.59129
764001,1.285202
764003,10.78713
764006,1.285202
764016,1.285202
764023,1.285202
764027,-8.792933
764029,26.59129
764032,26.59129
767001,1.285202
767002,1.285202
767003,10.78713
767005,-8.792933
767006,1.285202
767011,26.59129
767012,26.59129
768001,-8.792933
768002,10.78713
768005,1.285202
768007,26.59129
768009,26.59129
768015,10.78713
768018,10.78713
768022,-8.792933
769001,10.78713
769002,1.285202
769004,10.78713
769005,10.78713
769010,26.59129
769011,1.285202
769017,26.59129
769018,10.78713
770004,1.285202
770005,1.285202
770006,26.59129
770009,-8.792933
770011,10.78713
770012,10.78713
770015,26.59129
770023,26.59129
771001,-8.792933
771003,10.78713
771006,26.59129
771007,10.78713
771008,26.59129
771009,1.285202
771010,26.59129
771011,-8.792933
773001,1.285202
773003,-8.792933
773005,1.285202
773006,1.285202
773010,10.78713
773016,1.285202
773018,10.78713
773020,1.285202
774001,26.59129
774017,-8.792933
774032,26.59129
774036,26.59129
774038,10.78713
774040,1.285202
774047,26.59129
774048,10.78713
775003,1.285202
775004,10.78713
775005,-8.792933
775011,10.78713
775012,10.78713
775013,26.59129
775030,1.285202
775034,-8.792933
776007,-8.792933
776010,-8.792933
776012,-8.792933
776018,-8.792933
776022,1.285202
776024,26.59129
776034,1.285202
776036,-8.792933
777001,10.78713
777005,1.285202
777006,26.59129
777007,26.59129
777008,10.78713
777016,-8.792933
777024,-8.792933
777030,1.285202
778002,26.59129
778003,1.285202
778010,10.78713
778011,-8.792933
778012,-8.792933
778016,10.78713
778038,-8.792933
778043,10.78713
779001,10.78713
779003,-8.792933
779004,-8.792933
779005,-8.792933
779006,10.78713
779007,10.78713
779008,26.59129
779011,-8.792933
781002,10.78713
781003,10.78713
781004,-8.792933
781005,1.285202
781006,1.285202
781009,1.285202
781015,-8.792933
781019,26.59129
782001,1.285202
782006,1.285202
782008,1.285202
782018,26.59129
782023,1.285202
782026,1.285202
782027,-8.792933
782028,10.78713
783001,1.285202
783002,26.59129
783006,26.59129
783013,10.78713
783015,-8.792933
783016,1.285202
783017,10.78713
783019,26.59129
784001,-8.792933
784002,10.78713
784003,-8.792933
784004,26.59129
784005,-8.792933
784006,-8.792933
784007,26.59129
784009,-8.792933
787001,10.78713
787002,10.78713
787003,-8.792933
