subject,WTP
3001,49.13608
3004,19.60464
3008,22.56589
3009,49.13608
3010,19.60464
3011,22.56589
3014,19.60464
3015,19.60464
4003,49.13608
4006,22.56589
4010,49.13608
4011,19.60464
4013,22.56589
4016,49.13608
4022,22.56589
4024,-12.93865
11006,19.60464
11008,-12.93865
11009,22.56589
11010,49.13608
11012,22.56589
11016,-12.93865
11022,-12.93865
11032,19.60464
11034,-12.93865
12001,-12.93865
12002,49.13608
12014,19.60464
12029,-12.93865
12036,49.13608
12037,19.60464
12041,49.13608
12054,49.13608
13001,22.56589
13003,-12.93865
13004,19.60464
13007,49.13608
13010,19.60464
13012,49.13608
13013,19.60464
13019,19.60464
15005,22.56589
15012,19.60464
15016,19.60464
15023,-12.93865
15024,-12.93865
15026,19.60464
15027,22.56589
15030,19.60464
23003,19.60464
23007,49.13608
23016,49.13608
23027,-12.93865
23031,49.13608
23035,-12.93865
23036,22.56589
23039,19.60464
27001,-12.93865
27003,19.60464
27006,22.56589
27009,22.56589
27011,49.13608
27029,22.56589
27030,19.60464
27039,49.13608
31001,49.13608
31002,19.60464
31003,22.56589
31004,49.13608
31005,-12.93865
31009,49.13608
31012,49.13608
31014,19.60464
36002,-12.93865
36011,-12.93865
36013,-12.93865
36018,19.60464
36021,19.60464
36040,19.60464
36046,19.60464
36053,-12.93865
38001,22.56589
38002,22.56589
38003,49.13608
38005,19.60464
38006,19.60464
38007,-12.93865
38010,22.56589
38013,49.13608
39004,22.56589
39006,-12.93865
39007,19.60464
39011,19.60464
39012,49.13608
39013,49.13608
39018,-12.93865
39023,22.56589
40001,-12.93865
40003,19.60464
40004,49.13608
40005,-12.93865
40006,49.13608
40008,19.60464
40009,19.60464
40011,22.56589
42001,49.13608
42007,49.13608
42008,49.13608
42010,22.56589
42011,-12.93865
42012,19.60464
42013,49.13608
42018,49.13608
42025,-12.93865
44003,19.60464
44006,49.13608
44007,22.56589
44008,19.60464
44013,22.56589
44019,19.60464
44027,22.56589
44028,22.56589
45001,19.60464
45002,-12.93865
45009,19.60464
45010,49.13608
45011,49.13608
45012,19.60464
45016,22.56589
45019,-12.93865
51002,-12.93865
51006,-12.93865
51009,19.60464
51011,19.60464
51022,19.60464
51027,22.56589
51030,49.13608
57001,22.56589
57003,49.13608
57004,-12.93865
57005,19.60464
57006,22.56589
57007,19.60464
57008,19.60464
57009,22.56589
57010,19.60464
66001,-12.93865
66002,49.13608
66003,49.13608
66004,22.56589
66006,19.60464
66009,19.60464
66010,49.13608
74003,19.60464
74007,22.56589
74008,-12.93865
74013,19.60464
74015,-12.93865
74016,49.13608
74019,22.56589
74026,19.60464
95002,19.60464
95003,-12.93865
95008,-12.93865
95020,22.56589
95025,49.13608
95028,49.13608
95030,-12.93865
95032,49.13608
98006,19.60464
98008,19.60464
98009,19.60464
98010,19.60464
98011,19.60464
98017,-12.93865
98018,49.13608
98026,22.56589
99002,22.56589
99003,22.56589
99004,19.60464
99007,22.56589
99009,19.60464
99011,19.60464
99012,22.56589
99013,-12.93865
100001,19.60464
100003,-12.93865
100006,-12.93865
100007,49.13608
100011,22.56589
100016,19.60464
100017,49.13608
102002,19.60464
102003,19.60464
102005,-12.93865
102007,19.60464
102013,49.13608
102016,19.60464
102017,22.56589
102018,49.13608
103002,19.60464
103003,19.60464
103007,22.56589
103010,49.13608
103012,-12.93865
103013,19.60464
103016,-12.93865
103022,22.56589
109001,49.13608
109005,19.60464
109006,19.60464
109007,19.60464
109011,19.60464
109014,19.60464
109018,19.60464
109025,-12.93865
111001,22.56589
111002,19.60464
111004,22.56589
111006,22.56589
111009,19.60464
111011,19.60464
111012,22.56589
111016,-12.93865
112006,22.56589
112009,19.60464
112012,19.60464
112016,-12.93865
112030,19.60464
112031,49.13608
112037,22.56589
112040,19.60464
114002,49.13608
114003,22.56589
114006,49.13608
114007,22.56589
114010,19.60464
114012,49.13608
114015,49.13608
114016,22.56589
117003,-12.93865
117009,22.56589
117012,22.56589
117015,22.56589
117020,19.60464
117026,19.60464
117028,49.13608
117029,49.13608
121004,22.56589
121007,19.60464
121008,22.56589
121009,19.60464
121013,22.56589
121018,19.60464
121021,19.60464
122001,49.13608
122003,49.13608
122009,22.56589
122012,-12.93865
122018,22.56589
122021,22.56589
122027,-12.93865
122031,49.13608
123001,19.60464
123005,19.60464
123006,22.56589
123008,22.56589
123015,19.60464
123025,22.56589
123026,19.60464
123028,-12.93865
126001,49.13608
126003,22.56589
126006,49.13608
126008,19.60464
126009,-12.93865
126010,22.56589
126011,-12.93865
126014,22.56589
127004,22.56589
127006,19.60464
127007,19.60464
127008,49.13608
127012,49.13608
127018,22.56589
127020,22.56589
128001,49.13608
128003,19.60464
128007,-12.93865
128008,49.13608
128010,49.13608
128012,49.13608
128013,-12.93865
128017,49.13608
132009,19.60464
132014,49.13608
132018,19.60464
132019,-12.93865
132025,49.13608
132026,-12.93865
132029,49.13608
132030,-12.93865
132031,19.60464
134004,22.56589
134005,49.13608
134015,22.56589
134020,22.56589
134021,22.56589
134029,19.60464
134039,22.56589
134042,22.56589
137002,49.13608
137003,-12.93865
137004,19.60464
137006,22.56589
137014,49.13608
137017,22.56589
137021,19.60464
137025,49.13608
148004,19.60464
148005,22.56589
148009,49.13608
148011,-12.93865
148012,19.60464
148013,22.56589
148019,19.60464
148034,22.56589
160001,22.56589
160003,22.56589
160005,22.56589
160008,49.13608
160017,19.60464
160018,19.60464
160021,22.56589
160027,-12.93865
161003,22.56589
161018,49.13608
161022,49.13608
161025,49.13608
161040,49.13608
161049,22.56589
161052,22.56589
161055,19.60464
165007,-12.93865
165010,49.13608
165013,19.60464
165015,22.56589
165021,-12.93865
165022,49.13608
165023,19.60464
165041,22.56589
167003,19.60464
167004,49.13608
167009,22.56589
167013,19.60464
167014,-12.93865
167015,-12.93865
167020,22.56589
167021,22.56589
172001,19.60464
172008,-12.93865
172012,19.60464
172017,22.56589
172018,19.60464
172019,19.60464
172022,49.13608
172031,22.56589
180001,19.60464
180002,49.13608
180003,19.60464
180004,19.60464
180006,-12.93865
180007,19.60464
180009,22.56589
180012,49.13608
182001,19.60464
182005,19.60464
182006,19.60464
182008,19.60464
182025,49.13608
182028,19.60464
182030,49.13608
182047,19.60464
184003,22.56589
184019,22.56589
184021,19.60464
184024,19.60464
184025,19.60464
184035,-12.93865
184040,-12.93865
184049,19.60464
201001,-12.93865
201004,19.60464
201005,19.60464
201006,49.13608
201008,22.56589
201009,49.13608
201011,49.13608
201012,49.13608
215002,-12.93865
215005,49.13608
215006,49.13608
215008,19.60464
215015,49.13608
215017,-12.93865
215018,19.60464
215025,-12.93865
217001,22.56589
217003,22.56589
217006,19.60464
217012,49.13608
217015,-12.93865
217016,49.13608
217019,-12.93865
217023,49.13608
219012,22.56589
219022,49.13608
219024,49.13608
219033,49.13608
219038,49.13608
219046,-12.93865
219048,49.13608
219054,22.56589
220002,49.13608
220010,-12.93865
220013,19.60464
220019,22.56589
220022,49.13608
220023,19.60464
220029,22.56589
220031,-12.93865
227008,-12.93865
227013,19.60464
227016,19.60464
227017,19.60464
227019,22.56589
227026,49.13608
227031,19.60464
227035,49.13608
229004,22.56589
229008,22.56589
229012,49.13608
229024,49.13608
229025,49.13608
229027,-12.93865
229031,-12.93865
229032,49.13608
231002,19.60464
231006,19.60464
231011,49.13608
231013,49.13608
231032,22.56589
231035,19.60464
231036,22.56589
231037,22.56589
232010,49.13608
232011,22.56589
232013,19.60464
232017,19.60464
232036,49.13608
232041,-12.93865
232049,19.60464
232057,49.13608
243001,19.60464
243002,49.13608
243003,49.13608
243008,-12.93865
243011,19.60464
243015,22.56589
243016,-12.93865
243022,49.13608
249001,19.60464
249002,49.13608
249003,22.56589
249004,-12.93865
249005,22.56589
249007,22.56589
249008,49.13608
249009,49.13608
253002,19.60464
253003,22.56589
253004,19.60464
253007,22.56589
253015,22.56589
253017,-12.93865
253021,-12.93865
253028,49.13608
286005,49.13608
286007,19.60464
286015,22.56589
286026,49.13608
286028,22.56589
286029,22.56589
286034,49.13608
286041,22.56589
286044,49.13608
287001,49.13608
287005,49.13608
287006,22.56589
287013,19.60464
287014,22.56589
287017,19.60464
287023,49.13608
287026,49.13608
294005,19.60464
294011,19.60464
294013,22.56589
294018,22.56589
294019,49.13608
294022,22.56589
294048,49.13608
294051,19.60464
299014,19.60464
299016,19.60464
299017,49.13608
299033,22.56589
299045,19.60464
299047,22.56589
299048,19.60464
299058,22.56589
500011,22.56589
500012,-12.93865
500016,22.56589
500018,-12.93865
500019,19.60464
500022,22.56589
500023,22.56589
500024,22.56589
502003,22.56589
502004,49.13608
502006,22.56589
502011,49.13608
502012,19.60464
502013,49.13608
502015,-12.93865
502033,-12.93865
508002,49.13608
508004,49.13608
508007,19.60464
508008,19.60464
508011,49.13608
508013,22.56589
508017,19.60464
508027,49.13608
510007,22.56589
510010,22.56589
510011,19.60464
510012,22.56589
510023,22.56589
510025,49.13608
510026,49.13608
510029,49.13608
513001,22.56589
513003,-12.93865
513005,49.13608
513007,19.60464
513014,19.60464
513017,49.13608
513019,19.60464
513021,-12.93865
516009,22.56589
516011,49.13608
516014,22.56589
516015,-12.93865
516018,22.56589
516020,22.56589
516023,49.13608
516026,19.60464
517005,-12.93865
517010,22.56589
517013,19.60464
517024,49.13608
517038,-12.93865
517041,19.60464
517044,19.60464
517047,19.60464
519006,49.13608
519008,22.56589
519009,19.60464
519013,19.60464
519022,49.13608
519027,49.13608
519035,19.60464
519038,22.56589
524002,49.13608
524004,19.60464
524005,19.60464
524008,22.56589
524010,-12.93865
524011,22.56589
524014,22.56589
524023,19.60464
526001,22.56589
526002,49.13608
526011,19.60464
526021,-12.93865
526022,49.13608
526023,22.56589
526025,19.60464
526035,-12.93865
529001,49.13608
529006,22.56589
529010,-12.93865
529011,19.60464
529016,22.56589
529020,22.56589
529023,22.56589
529024,49.13608
531002,-12.93865
531005,49.13608
531013,49.13608
531020,22.56589
531026,-12.93865
531029,49.13608
531032,19.60464
532002,-12.93865
532009,19.60464
532010,19.60464
532011,19.60464
532017,22.56589
532020,49.13608
532024,49.13608
537001,-12.93865
537005,19.60464
537006,19.60464
537007,-12.93865
537009,-12.93865
537012,49.13608
537019,19.60464
537026,22.56589
538002,19.60464
538008,49.13608
538010,22.56589
538020,-12.93865
538022,49.13608
538023,19.60464
538032,19.60464
538038,49.13608
550001,49.13608
550002,49.13608
550006,-12.93865
550007,19.60464
550011,22.56589
550013,49.13608
550014,-12.93865
550015,19.60464
552001,22.56589
552002,49.13608
552005,19.60464
552008,19.60464
552022,19.60464
552035,22.56589
552040,49.13608
552043,19.60464
554008,49.13608
554010,-12.93865
554011,22.56589
554017,22.56589
554018,19.60464
554020,49.13608
554027,22.56589
554028,19.60464
557001,22.56589
557002,49.13608
557003,19.60464
557005,49.13608
557006,49.13608
557010,49.13608
557011,-12.93865
557014,19.60464
566005,49.13608
566006,19.60464
566009,19.60464
566010,49.13608
566015,-12.93865
566021,-12.93865
566023,19.60464
566031,19.60464
569001,22.56589
569002,19.60464
569003,-12.93865
569004,22.56589
569006,22.56589
569007,22.56589
569008,19.60464
569010,49.13608
570006,49.13608
570007,49.13608
570008,22.56589
570017,19.60464
570019,19.60464
570034,19.60464
570041,-12.93865
603002,19.60464
603008,22.56589
603009,19.60464
603012,49.13608
603013,-12.93865
603015,-12.93865
603020,49.13608
603022,19.60464
631022,49.13608
631024,19.60464
631029,49.13608
631032,-12.93865
631034,22.56589
631037,49.13608
631038,49.13608
631045,22.56589
633001,19.60464
633004,19.60464
633005,22.56589
633007,22.56589
633009,19.60464
633010,-12.93865
633014,49.13608
633019,49.13608
634001,49.13608
634002,19.60464
634003,-12.93865
634004,19.60464
634005,19.60464
634010,19.60464
634014,22.56589
634017,-12.93865
659001,22.56589
659002,22.56589
659005,22.56589
659012,49.13608
659014,19.60464
659021,49.13608
659022,22.56589
659026,19.60464
662001,-12.93865
662004,22.56589
662007,49.13608
662009,22.56589
