subject,WTP
3001,5.258948
3004,5.258948
3008,5.258948
3009,5.258948
3010,5.258948
3011,5.258948
3014,5.258948
3015,5.258948
4003,-3.68215
4006,-3.68215
4010,-3.68215
4011,-3.68215
4013,-3.68215
4016,-3.68215
4022,-3.68215
4024,-3.68215
11006,2.029469
11008,2.029469
11009,2.029469
11010,2.029469
11012,2.029469
11016,2.029469
11022,2.029469
11032,2.029469
11034,2.029469
12001,7.112573
12002,7.112573
12014,7.112573
12029,7.112573
12036,7.112573
12037,7.112573
12041,7.112573
12054,7.112573
13001,2.029469
13003,2.029469
13004,2.029469
13007,2.029469
13010,2.029469
13012,2.029469
13013,2.029469
13019,2.029469
15005,.2504871
15012,.2504871
15016,.2504871
15023,.2504871
15024,.2504871
15026,.2504871
15027,.2504871
15030,.2504871
23003,5.258948
23007,5.258948
23016,5.258948
23027,5.258948
23031,5.258948
23035,5.258948
23036,5.258948
23039,5.258948
27001,-2.538677
27003,-2.538677
27006,-2.538677
27009,-2.538677
27011,-2.538677
27029,-2.538677
27030,-2.538677
27039,-2.538677
31001,-2.538677
31002,-2.538677
31003,-2.538677
31004,-2.538677
31005,-2.538677
31009,-2.538677
31012,-2.538677
31014,-2.538677
36002,2.029469
36011,2.029469
36013,2.029469
36018,2.029469
36021,2.029469
36040,2.029469
36046,2.029469
36053,2.029469
38001,.2504871
38002,.2504871
38003,.2504871
38005,.2504871
38006,.2504871
38007,.2504871
38010,.2504871
38013,.2504871
39004,7.112573
39006,7.112573
39007,7.112573
39011,7.112573
39012,7.112573
39013,7.112573
39018,7.112573
39023,7.112573
40001,5.258948
40003,5.258948
40004,5.258948
40005,5.258948
40006,5.258948
40008,5.258948
40009,5.258948
40011,5.258948
42001,7.112573
42007,7.112573
42008,7.112573
42010,7.112573
42011,7.112573
42012,7.112573
42013,7.112573
42018,7.112573
42025,7.112573
44003,.2504871
44006,.2504871
44007,.2504871
44008,.2504871
44013,.2504871
44019,.2504871
44027,.2504871
44028,.2504871
45001,2.455456
45002,2.455456
45009,2.455456
45010,2.455456
45011,2.455456
45012,2.455456
45016,2.455456
45019,2.455456
51002,2.455456
51006,2.455456
51009,2.455456
51011,2.455456
51022,2.455456
51027,2.455456
51030,2.455456
57001,2.064839
57003,2.064839
57004,2.064839
57005,2.064839
57006,2.064839
57007,2.064839
57008,2.064839
57009,2.064839
57010,2.064839
66001,7.112573
66002,7.112573
66003,7.112573
66004,7.112573
66006,7.112573
66009,7.112573
66010,7.112573
74003,2.455456
74007,2.455456
74008,2.455456
74013,2.455456
74015,2.455456
74016,2.455456
74019,2.455456
74026,2.455456
95002,2.455456
95003,2.455456
95008,2.455456
95020,2.455456
95025,2.455456
95028,2.455456
95030,2.455456
95032,2.455456
98006,2.455456
98008,2.455456
98009,2.455456
98010,2.455456
98011,2.455456
98017,2.455456
98018,2.455456
98026,2.455456
99002,7.112573
99003,7.112573
99004,7.112573
99007,7.112573
99009,7.112573
99011,7.112573
99012,7.112573
99013,7.112573
100001,2.455456
100003,2.455456
100006,2.455456
100007,2.455456
100011,2.455456
100016,2.455456
100017,2.455456
102002,.2504871
102003,.2504871
102005,.2504871
102007,.2504871
102013,.2504871
102016,.2504871
102017,.2504871
102018,.2504871
103002,2.455456
103003,2.455456
103007,2.455456
103010,2.455456
103012,2.455456
103013,2.455456
103016,2.455456
103022,2.455456
109001,5.258948
109005,5.258948
109006,5.258948
109007,5.258948
109011,5.258948
109014,5.258948
109018,5.258948
109025,5.258948
111001,7.112573
111002,7.112573
111004,7.112573
111006,7.112573
111009,7.112573
111011,7.112573
111012,7.112573
111016,7.112573
112006,2.029469
112009,2.029469
112012,2.029469
112016,2.029469
112030,2.029469
112031,2.029469
112037,2.029469
112040,2.029469
114002,5.258948
114003,5.258948
114006,5.258948
114007,5.258948
114010,5.258948
114012,5.258948
114015,5.258948
114016,5.258948
117003,2.455456
117009,2.455456
117012,2.455456
117015,2.455456
117020,2.455456
117026,2.455456
117028,2.455456
117029,2.455456
121004,2.029469
121007,2.029469
121008,2.029469
121009,2.029469
121013,2.029469
121018,2.029469
121021,2.029469
122001,7.112573
122003,7.112573
122009,7.112573
122012,7.112573
122018,7.112573
122021,7.112573
122027,7.112573
122031,7.112573
123001,5.258948
123005,5.258948
123006,5.258948
123008,5.258948
123015,5.258948
123025,5.258948
123026,5.258948
123028,5.258948
126001,7.112573
126003,7.112573
126006,7.112573
126008,7.112573
126009,7.112573
126010,7.112573
126011,7.112573
126014,7.112573
127004,2.455456
127006,2.455456
127007,2.455456
127008,2.455456
127012,2.455456
127018,2.455456
127020,2.455456
128001,2.455456
128003,2.455456
128007,2.455456
128008,2.455456
128010,2.455456
128012,2.455456
128013,2.455456
128017,2.455456
132009,7.112573
132014,7.112573
132018,7.112573
132019,7.112573
132025,7.112573
132026,7.112573
132029,7.112573
132030,7.112573
132031,7.112573
134004,2.455456
134005,2.455456
134015,2.455456
134020,2.455456
134021,2.455456
134029,2.455456
134039,2.455456
134042,2.455456
137002,2.455456
137003,2.455456
137004,2.455456
137006,2.455456
137014,2.455456
137017,2.455456
137021,2.455456
137025,2.455456
148004,5.258948
148005,5.258948
148009,5.258948
148011,5.258948
148012,5.258948
148013,5.258948
148019,5.258948
148034,5.258948
160001,5.258948
160003,5.258948
160005,5.258948
160008,5.258948
160017,5.258948
160018,5.258948
160021,5.258948
160027,5.258948
161003,2.455456
161018,2.455456
161022,2.455456
161025,2.455456
161040,2.455456
161049,2.455456
161052,2.455456
161055,2.455456
165007,5.258948
165010,5.258948
165013,5.258948
165015,5.258948
165021,5.258948
165022,5.258948
165023,5.258948
165041,5.258948
167003,-8.170592
167004,-8.170592
167009,-8.170592
167013,-8.170592
167014,-8.170592
167015,-8.170592
167020,-8.170592
167021,-8.170592
172001,7.112573
172008,7.112573
172012,7.112573
172017,7.112573
172018,7.112573
172019,7.112573
172022,7.112573
172031,7.112573
180001,7.112573
180002,7.112573
180003,7.112573
180004,7.112573
180006,7.112573
180007,7.112573
180009,7.112573
180012,7.112573
182001,2.455456
182005,2.455456
182006,2.455456
182008,2.455456
182025,2.455456
182028,2.455456
182030,2.455456
182047,2.455456
184003,2.455456
184019,2.455456
184021,2.455456
184024,2.455456
184025,2.455456
184035,2.455456
184040,2.455456
184049,2.455456
201001,2.029469
201004,2.029469
201005,2.029469
201006,2.029469
201008,2.029469
201009,2.029469
201011,2.029469
201012,2.029469
215002,2.455456
215005,2.455456
215006,2.455456
215008,2.455456
215015,2.455456
215017,2.455456
215018,2.455456
215025,2.455456
217001,7.112573
217003,7.112573
217006,7.112573
217012,7.112573
217015,7.112573
217016,7.112573
217019,7.112573
217023,7.112573
219012,2.455456
219022,2.455456
219024,2.455456
219033,2.455456
219038,2.455456
219046,2.455456
219048,2.455456
219054,2.455456
220002,2.455456
220010,2.455456
220013,2.455456
220019,2.455456
220022,2.455456
220023,2.455456
220029,2.455456
220031,2.455456
227008,2.455456
227013,2.455456
227016,2.455456
227017,2.455456
227019,2.455456
227026,2.455456
227031,2.455456
227035,2.455456
229004,-8.170592
229008,-8.170592
229012,-8.170592
229024,-8.170592
229025,-8.170592
229027,-8.170592
229031,-8.170592
229032,-8.170592
231002,2.455456
231006,2.455456
231011,2.455456
231013,2.455456
231032,2.455456
231035,2.455456
231036,2.455456
231037,2.455456
232010,-3.68215
232011,-3.68215
232013,-3.68215
232017,-3.68215
232036,-3.68215
232041,-3.68215
232049,-3.68215
232057,-3.68215
243001,2.455456
243002,2.455456
243003,2.455456
243008,2.455456
243011,2.455456
243015,2.455456
243016,2.455456
243022,2.455456
249001,.2504871
249002,.2504871
249003,.2504871
249004,.2504871
249005,.2504871
249007,.2504871
249008,.2504871
249009,.2504871
253002,7.112573
253003,7.112573
253004,7.112573
253007,7.112573
253015,7.112573
253017,7.112573
253021,7.112573
253028,7.112573
286005,2.455456
286007,2.455456
286015,2.455456
286026,2.455456
286028,2.455456
286029,2.455456
286034,2.455456
286041,2.455456
286044,2.455456
287001,2.455456
287005,2.455456
287006,2.455456
287013,2.455456
287014,2.455456
287017,2.455456
287023,2.455456
287026,2.455456
294005,-8.170592
294011,-8.170592
294013,-8.170592
294018,-8.170592
294019,-8.170592
294022,-8.170592
294048,-8.170592
294051,-8.170592
299014,-8.170592
299016,-8.170592
299017,-8.170592
299033,-8.170592
299045,-8.170592
299047,-8.170592
299048,-8.170592
299058,-8.170592
500011,7.112573
500012,7.112573
500016,7.112573
500018,7.112573
500019,7.112573
500022,7.112573
500023,7.112573
500024,7.112573
502003,-8.170592
502004,-8.170592
502006,-8.170592
502011,-8.170592
502012,-8.170592
502013,-8.170592
502015,-8.170592
502033,-8.170592
508002,-3.68215
508004,-3.68215
508007,-3.68215
508008,-3.68215
508011,-3.68215
508013,-3.68215
508017,-3.68215
508027,-3.68215
510007,.2504871
510010,.2504871
510011,.2504871
510012,.2504871
510023,.2504871
510025,.2504871
510026,.2504871
510029,.2504871
513001,7.112573
513003,7.112573
513005,7.112573
513007,7.112573
513014,7.112573
513017,7.112573
513019,7.112573
513021,7.112573
516009,-3.68215
516011,-3.68215
516014,-3.68215
516015,-3.68215
516018,-3.68215
516020,-3.68215
516023,-3.68215
516026,-3.68215
517005,-8.170592
517010,-8.170592
517013,-8.170592
517024,-8.170592
517038,-8.170592
517041,-8.170592
517044,-8.170592
517047,-8.170592
519006,5.258948
519008,5.258948
519009,5.258948
519013,5.258948
519022,5.258948
519027,5.258948
519035,5.258948
519038,5.258948
524002,2.455456
524004,2.455456
524005,2.455456
524008,2.455456
524010,2.455456
524011,2.455456
524014,2.455456
524023,2.455456
526001,2.455456
526002,2.455456
526011,2.455456
526021,2.455456
526022,2.455456
526023,2.455456
526025,2.455456
526035,2.455456
529001,2.455456
529006,2.455456
529010,2.455456
529011,2.455456
529016,2.455456
529020,2.455456
529023,2.455456
529024,2.455456
531002,-2.538677
531005,-2.538677
531013,-2.538677
531020,-2.538677
531026,-2.538677
531029,-2.538677
531032,-2.538677
532002,.3817045
532009,.3817045
532010,.3817045
532011,.3817045
532017,.3817045
532020,.3817045
532024,.3817045
537001,7.112573
537005,7.112573
537006,7.112573
537007,7.112573
537009,7.112573
537012,7.112573
537019,7.112573
537026,7.112573
538002,2.455456
538008,2.455456
538010,2.455456
538020,2.455456
538022,2.455456
538023,2.455456
538032,2.455456
538038,2.455456
550001,2.455456
550002,2.455456
550006,2.455456
550007,2.455456
550011,2.455456
550013,2.455456
550014,2.455456
550015,2.455456
552001,2.455456
552002,2.455456
552005,2.455456
552008,2.455456
552022,2.455456
552035,2.455456
552040,2.455456
552043,2.455456
554008,5.258948
554010,5.258948
554011,5.258948
554017,5.258948
554018,5.258948
554020,5.258948
554027,5.258948
554028,5.258948
557001,2.455456
557002,2.455456
557003,2.455456
557005,2.455456
557006,2.455456
557010,2.455456
557011,2.455456
557014,2.455456
566005,2.455456
566006,2.455456
566009,2.455456
566010,2.455456
566015,2.455456
566021,2.455456
566023,2.455456
