subject,WTP
3001,-10.42614
3004,-52.82487
3008,-4.963595
3009,-4.963595
3010,8.194675
3011,38.89039
3014,9.30873
3015,-10.42614
4003,-10.42614
4006,-52.82487
4010,-10.42614
4011,1.431002
4013,-4.963595
4016,9.30873
4022,38.89039
4024,41.05194
11006,9.30873
11008,-4.963595
11009,1.431002
11010,38.89039
11012,-4.963595
11016,-4.963595
11022,41.05194
11032,-52.82487
11034,1.431002
12001,41.05194
12002,8.194675
12014,-4.963595
12029,-10.42614
12036,38.89039
12037,1.431002
12041,38.89039
12054,1.431002
13001,-10.42614
13003,41.05194
13004,38.89039
13007,38.89039
13010,-52.82487
13012,1.431002
13013,1.431002
13019,1.431002
15005,-10.42614
15012,38.89039
15016,-52.82487
15023,1.431002
15024,-52.82487
15026,1.431002
15027,-4.963595
15030,9.30873
23003,1.431002
23007,8.194675
23016,-52.82487
23027,1.431002
23031,-14.28759
23035,1.431002
23036,-10.42614
23039,38.89039
27001,41.05194
27003,8.194675
27006,1.431002
27009,-10.42614
27011,-4.963595
27029,1.431002
27030,-52.82487
27039,38.89039
31001,1.431002
31002,1.431002
31003,1.431002
31004,8.194675
31005,41.05194
31009,38.89039
31012,38.89039
31014,-10.42614
36002,38.89039
36011,-10.42614
36013,41.05194
36018,38.89039
36021,1.431002
36040,1.431002
36046,38.89039
36053,1.431002
38001,-4.963595
38002,-10.42614
38003,1.431002
38005,-52.82487
38006,9.30873
38007,-10.42614
38010,-4.963595
38013,8.194675
39004,8.194675
39006,41.05194
39007,32.68322
39011,1.431002
39012,-4.963595
39013,-52.82487
39018,32.68322
39023,-52.82487
40001,9.30873
40003,-10.42614
40004,1.431002
40005,38.89039
40006,-10.42614
40008,9.30873
40009,38.89039
40011,-4.963595
42001,9.30873
42007,9.30873
42008,1.431002
42010,-10.42614
42011,41.05194
42012,-52.82487
42013,-10.42614
42018,38.89039
42025,41.05194
44003,-52.82487
44006,-52.82487
44007,-52.82487
44008,38.89039
44013,1.431002
44019,9.30873
44027,9.30873
44028,1.431002
45001,1.431002
45002,-10.42614
45009,9.30873
45010,9.30873
45011,-10.42614
45012,38.89039
45016,8.194675
45019,41.05194
51002,390.26
51006,1.431002
51009,-10.42614
51011,-14.28759
51022,32.68322
51027,32.68322
51030,-10.42614
57001,-52.82487
57003,-52.82487
57004,-4.963595
57005,-52.82487
57006,-4.963595
57007,-4.963595
57008,-52.82487
57009,1.431002
57010,-10.42614
66001,9.30873
66002,38.89039
66003,-4.963595
66004,32.68322
66006,38.89039
66009,-52.82487
66010,1.431002
74003,9.30873
74007,-4.963595
74008,9.30873
74013,8.194675
74015,41.05194
74016,1.431002
74019,-4.963595
74026,1.431002
95002,9.30873
95003,-52.82487
95008,-52.82487
95020,-4.963595
95025,1.431002
95028,-52.82487
95030,-10.42614
95032,-52.82487
98006,1.431002
98008,1.431002
98009,1.431002
98010,1.431002
98011,32.68322
98017,41.05194
98018,-4.963595
98026,8.194675
99002,-14.28759
99003,-52.82487
99004,-10.42614
99007,38.89039
99009,8.194675
99011,-52.82487
99012,-10.42614
99013,41.05194
100001,9.30873
100003,1.431002
100006,390.26
100007,1.431002
100011,9.30873
100016,1.431002
100017,-52.82487
102002,38.89039
102003,-52.82487
102005,1.431002
102007,38.89039
102013,390.26
102016,9.30873
102017,-10.42614
102018,32.68322
103002,9.30873
103003,1.431002
103007,-4.963595
103010,9.30873
103012,32.68322
103013,-10.42614
103016,41.05194
103022,-52.82487
109001,-14.28759
109005,38.89039
109006,38.89039
109007,38.89039
109011,9.30873
109014,9.30873
109018,9.30873
109025,9.30873
111001,-52.82487
111002,32.68322
111004,38.89039
111006,32.68322
111009,32.68322
111011,38.89039
111012,1.431002
111016,41.05194
112006,1.431002
112009,8.194675
112012,38.89039
112016,41.05194
112030,38.89039
112031,-4.963595
112037,-52.82487
112040,9.30873
114002,-14.28759
114003,-4.963595
114006,1.431002
114007,-4.963595
114010,390.26
114012,390.26
114015,32.68322
114016,1.431002
117003,41.05194
117009,-4.963595
117012,-10.42614
117015,-10.42614
117020,-10.42614
117026,-4.963595
117028,1.431002
117029,1.431002
121004,-52.82487
121007,9.30873
121008,-52.82487
121009,-4.963595
121013,-52.82487
121018,1.431002
121021,38.89039
122001,1.431002
122003,8.194675
122009,1.431002
122012,41.05194
122018,1.431002
122021,8.194675
122027,-4.963595
122031,38.89039
123001,38.89039
123005,-10.42614
123006,-10.42614
123008,-52.82487
123015,9.30873
123025,-52.82487
123026,-10.42614
123028,1.431002
126001,1.431002
126003,32.68322
126006,38.89039
126008,-10.42614
126009,-10.42614
126010,1.431002
126011,41.05194
126014,38.89039
127004,-4.963595
127006,-10.42614
127007,-10.42614
127008,-52.82487
127012,-10.42614
127018,-4.963595
127020,-4.963595
128001,9.30873
128003,-52.82487
128007,41.05194
128008,-4.963595
128010,-14.28759
128012,1.431002
128013,8.194675
128017,-52.82487
132009,32.68322
132014,1.431002
132018,8.194675
132019,-4.963595
132025,390.26
132026,41.05194
132029,1.431002
132030,41.05194
132031,-4.963595
134004,32.68322
134005,32.68322
134015,-4.963595
134020,-52.82487
134021,1.431002
134029,-10.42614
134039,-4.963595
134042,-52.82487
137002,-10.42614
137003,41.05194
137004,1.431002
137006,1.431002
137014,-4.963595
137017,-10.42614
137021,-52.82487
137025,-52.82487
148004,38.89039
148005,-14.28759
148009,8.194675
148011,-10.42614
148012,38.89039
148013,-10.42614
148019,9.30873
148034,-4.963595
160001,1.431002
160003,-52.82487
160005,-52.82487
160008,-52.82487
160017,-52.82487
160018,9.30873
160021,-4.963595
160027,32.68322
161003,-10.42614
161018,9.30873
161022,-10.42614
161025,38.89039
161040,8.194675
161049,8.194675
161052,8.194675
161055,8.194675
165007,38.89039
165010,8.194675
165013,-10.42614
165015,38.89039
165021,-10.42614
165022,-52.82487
165023,8.194675
165041,-10.42614
167003,8.194675
167004,-52.82487
167009,-4.963595
167013,1.431002
167014,38.89039
167015,9.30873
167020,-4.963595
167021,-10.42614
172001,32.68322
172008,-4.963595
172012,38.89039
172017,-10.42614
172018,1.431002
172019,-4.963595
172022,-10.42614
172031,38.89039
180001,-4.963595
180002,38.89039
180003,-10.42614
180004,38.89039
180006,41.05194
180007,1.431002
180009,-4.963595
180012,1.431002
182001,-10.42614
182005,-4.963595
182006,-52.82487
182008,1.431002
182025,9.30873
182028,-52.82487
182030,9.30873
182047,-10.42614
184003,8.194675
184019,8.194675
184021,38.89039
184024,1.431002
184025,8.194675
184035,1.431002
184040,-52.82487
184049,8.194675
201001,41.05194
201004,8.194675
201005,1.431002
201006,-10.42614
201008,-52.82487
201009,8.194675
201011,-14.28759
201012,8.194675
215002,38.89039
215005,9.30873
215006,9.30873
215008,8.194675
215015,38.89039
215017,32.68322
215018,9.30873
215025,38.89039
217001,-10.42614
217003,1.431002
217006,1.431002
217012,38.89039
217015,-10.42614
217016,38.89039
217019,41.05194
217023,-4.963595
219012,38.89039
219022,38.89039
219024,38.89039
219033,1.431002
219038,9.30873
219046,-10.42614
219048,-10.42614
219054,-52.82487
220002,9.30873
220010,-4.963595
220013,-10.42614
220019,-10.42614
220022,-4.963595
220023,-10.42614
220029,9.30873
220031,1.431002
227008,1.431002
227013,32.68322
227016,32.68322
227017,38.89039
227019,1.431002
227026,32.68322
227031,8.194675
227035,-4.963595
229004,32.68322
229008,-10.42614
229012,9.30873
229024,1.431002
229025,-52.82487
229027,1.431002
229031,-4.963595
229032,1.431002
231002,38.89039
231006,32.68322
231011,-10.42614
231013,38.89039
231032,-4.963595
231035,38.89039
231036,-10.42614
231037,1.431002
232010,-10.42614
232011,-4.963595
232013,1.431002
232017,1.431002
232036,-52.82487
232041,38.89039
232049,-4.963595
232057,-4.963595
243001,-10.42614
243002,9.30873
243003,32.68322
243008,41.05194
243011,38.89039
243015,1.431002
243016,9.30873
243022,-52.82487
249001,1.431002
249002,32.68322
249003,-52.82487
249004,-52.82487
249005,-10.42614
249007,9.30873
249008,38.89039
249009,-10.42614
253002,-52.82487
253003,38.89039
253004,-52.82487
253007,1.431002
253015,-4.963595
253017,41.05194
253021,32.68322
253028,-52.82487
286005,32.68322
286007,38.89039
286015,9.30873
286026,32.68322
286028,-14.28759
286029,8.194675
286034,38.89039
286041,-10.42614
286044,9.30873
287001,38.89039
287005,-4.963595
287006,-52.82487
287013,9.30873
287014,-4.963595
287017,9.30873
287023,1.431002
287026,1.431002
294005,390.26
294011,-52.82487
294013,9.30873
294018,-10.42614
294019,1.431002
294022,-4.963595
294048,1.431002
294051,1.431002
299014,38.89039
299016,32.68322
299017,38.89039
299033,38.89039
299045,-52.82487
299047,-10.42614
299048,-52.82487
299058,9.30873
500011,38.89039
500012,-4.963595
500016,-10.42614
500018,41.05194
500019,38.89039
500022,1.431002
500023,-10.42614
500024,-10.42614
502003,-52.82487
502004,1.431002
502006,8.194675
502011,38.89039
502012,9.30873
502013,-52.82487
502015,-10.42614
502033,-10.42614
508002,-52.82487
508004,-4.963595
508007,-52.82487
508008,-10.42614
508011,32.68322
508013,8.194675
508017,9.30873
508027,32.68322
510007,9.30873
510010,9.30873
510011,-52.82487
510012,1.431002
510023,32.68322
510025,-10.42614
510026,1.431002
510029,-10.42614
513001,1.431002
513003,-52.82487
513005,75.4833
513007,38.89039
513014,8.194675
513017,1.431002
513019,9.30873
513021,41.05194
516009,-52.82487
516011,-52.82487
516014,-4.963595
516015,-4.963595
516018,32.68322
516020,-10.42614
516023,38.89039
516026,38.89039
517005,32.68322
517010,-10.42614
517013,-10.42614
517024,-52.82487
517038,1.431002
517041,8.194675
517044,9.30873
517047,38.89039
519006,1.431002
519008,8.194675
519009,-52.82487
519013,-4.963595
519022,1.431002
