subject,WTP
3001,-2.865217
3004,6.631093
3008,1.081423
3009,1.081423
3010,6.631093
3011,1.081423
3014,1.113402
3015,-2.865217
4003,-2.865217
4006,6.631093
4010,-2.865217
4011,1.113402
4013,1.081423
4016,1.113402
4022,1.081423
4024,-2.865217
11006,1.113402
11008,1.081423
11009,1.113402
11010,1.081423
11012,1.081423
11016,1.081423
11022,-2.865217
11032,6.631093
11034,1.113402
12001,-2.865217
12002,6.631093
12014,1.081423
12029,-2.865217
12036,1.081423
12037,1.113402
12041,1.081423
12054,1.113402
13001,-2.865217
13003,-2.865217
13004,1.081423
13007,1.081423
13010,6.631093
13012,1.113402
13013,1.113402
13019,1.113402
15005,-2.865217
15012,1.081423
15016,6.631093
15023,1.113402
15024,6.631093
15026,1.113402
15027,1.081423
15030,1.113402
23003,1.113402
23007,6.631093
23016,6.631093
23027,1.113402
23031,6.631093
23035,1.113402
23036,-2.865217
23039,1.081423
27001,-2.865217
27003,6.631093
27006,1.113402
27009,-2.865217
27011,1.081423
27029,1.113402
27030,6.631093
27039,1.081423
31001,1.113402
31002,1.113402
31003,1.113402
31004,6.631093
31005,-2.865217
31009,1.081423
31012,1.081423
31014,-2.865217
36002,1.081423
36011,-2.865217
36013,-2.865217
36018,1.081423
36021,1.113402
36040,1.113402
36046,1.081423
36053,1.113402
38001,1.081423
38002,-2.865217
38003,1.113402
38005,6.631093
38006,1.113402
38007,-2.865217
38010,1.081423
38013,6.631093
39004,6.631093
39006,-2.865217
39007,6.631093
39011,1.113402
39012,1.081423
39013,6.631093
39018,6.631093
39023,6.631093
40001,1.113402
40003,-2.865217
40004,1.113402
40005,1.081423
40006,-2.865217
40008,1.113402
40009,1.081423
40011,1.081423
42001,1.113402
42007,1.113402
42008,1.113402
42010,-2.865217
42011,-2.865217
42012,6.631093
42013,-2.865217
42018,1.081423
42025,-2.865217
44003,6.631093
44006,6.631093
44007,6.631093
44008,1.081423
44013,1.113402
44019,1.113402
44027,1.113402
44028,1.113402
45001,1.113402
45002,-2.865217
45009,1.113402
45010,1.113402
