subject,WTP
3001,-2.313853
3004,-7.604377
3008,-10.35085
3009,14.52609
3010,20.22514
3011,-16.07545
3014,20.22514
3015,13.4769
4003,14.52609
4006,-10.35085
4010,14.52609
4011,20.22514
4013,-10.35085
4016,350.2964
4022,-10.35085
4024,5.41054
11006,20.22514
11008,5.41054
11009,-16.07545
11010,14.52609
11012,-10.35085
11016,5.911756
11022,5.41054
11032,20.22514
11034,5.911756
12001,5.41054
12002,14.52609
12014,13.4769
12029,5.41054
12036,14.52609
12037,-7.604377
12041,14.52609
12054,-2.313853
13001,-10.35085
13003,5.41054
13004,-7.604377
13007,-2.313853
13010,20.22514
13012,14.52609
13013,20.22514
13019,-7.604377
15005,-10.35085
15012,20.22514
15016,13.4769
15023,357.0872
15024,5.911756
15026,13.4769
15027,-10.35085
15030,-7.604377
23003,13.4769
23007,14.52609
23016,-2.313853
23027,357.0872
23031,14.52609
23035,357.0872
23036,-10.35085
23039,13.4769
27001,5.41054
27003,-7.604377
27006,-10.35085
27009,-10.35085
27011,14.52609
27029,-10.35085
27030,20.22514
27039,350.2964
31001,14.52609
31002,-7.604377
31003,-10.35085
31004,350.2964
31005,5.41054
31009,350.2964
31012,350.2964
31014,13.4769
36002,357.0872
36011,5.41054
36013,5.41054
36018,20.22514
36021,-7.604377
36040,-7.604377
36046,-7.604377
36053,5.911756
38001,-10.35085
38002,-16.07545
38003,14.52609
38005,-7.604377
38006,13.4769
38007,5.911756
38010,-10.35085
38013,14.52609
39004,-10.35085
39006,5.41054
39007,20.22514
39011,-7.604377
39012,14.52609
39013,14.52609
39018,5.911756
39023,71.27503
40001,5.911756
40003,-7.604377
40004,14.52609
40005,5.911756
40006,14.52609
40008,-7.604377
40009,20.22514
40011,-10.35085
42001,350.2964
42007,350.2964
42008,14.52609
42010,-10.35085
42011,5.41054
42012,20.22514
42013,14.52609
42018,14.52609
42025,5.41054
44003,-7.604377
44006,-2.313853
44007,-10.35085
44008,20.22514
44013,-10.35085
44019,13.4769
44027,-10.35085
44028,-10.35085
45001,-7.604377
45002,5.259045
45009,-7.604377
45010,14.52609
45011,14.52609
45012,20.22514
45016,-10.35085
45019,5.41054
51002,357.0872
51006,357.0872
51009,13.4769
51011,-7.604377
51022,-7.604377
51027,-10.35085
51030,14.52609
57001,-10.35085
57003,14.52609
57004,-31.91147
57005,-7.604377
57006,-10.35085
57007,20.22514
57008,-7.604377
57009,-10.35085
57010,20.22514
66001,5.911756
66002,14.52609
66003,14.52609
66004,-16.07545
66006,13.4769
66009,20.22514
66010,-2.313853
74003,-7.604377
74007,-10.35085
74008,5.911756
74013,20.22514
74015,5.41054
74016,-2.313853
74019,-10.35085
74026,13.4769
95002,13.4769
95003,5.259045
95008,5.259045
95020,-10.35085
95025,350.2964
95028,14.52609
95030,5.911756
95032,14.52609
98006,13.4769
98008,-7.604377
98009,20.22514
98010,-7.604377
98011,-7.604377
98017,5.41054
98018,-2.313853
98026,71.27503
99002,-10.35085
99003,-10.35085
99004,13.4769
99007,-10.35085
99009,20.22514
99011,20.22514
99012,-10.35085
99013,5.41054
100001,-7.604377
100003,357.0872
100006,5.259045
100007,14.52609
100011,-10.35085
100016,20.22514
100017,14.52609
102002,20.22514
102003,20.22514
102005,5.259045
102007,-7.604377
102013,14.52609
102016,-7.604377
102017,-10.35085
102018,14.52609
103002,-7.604377
103003,-7.604377
103007,-10.35085
103010,14.52609
103012,357.0872
103013,13.4769
103016,5.41054
103022,-16.07545
109001,14.52609
109005,-7.604377
109006,-7.604377
109007,-7.604377
109011,20.22514
109014,-7.604377
109018,-7.604377
109025,5.911756
111001,-10.35085
111002,-7.604377
111004,-10.35085
111006,-10.35085
111009,13.4769
111011,-7.604377
111012,-10.35085
111016,5.41054
112006,-10.35085
112009,-7.604377
112012,-7.604377
112016,5.41054
112030,20.22514
112031,14.52609
112037,-10.35085
112040,20.22514
114002,350.2964
114003,-10.35085
114006,14.52609
114007,-10.35085
114010,13.4769
114012,14.52609
114015,14.52609
114016,-16.07545
117003,5.41054
117009,-10.35085
117012,-10.35085
117015,-10.35085
117020,20.22514
117026,20.22514
117028,14.52609
117029,14.52609
121004,-10.35085
121007,-7.604377
121008,-10.35085
121009,-7.604377
121013,-10.35085
121018,20.22514
121021,20.22514
122001,14.52609
122003,-2.313853
122009,-10.35085
122012,5.41054
122018,-10.35085
122021,-10.35085
122027,5.911756
122031,-2.313853
123001,65.32727
123005,20.22514
123006,-10.35085
123008,-16.07545
123015,-7.604377
123025,-10.35085
123026,13.4769
123028,5.911756
126001,350.2964
126003,-16.07545
126006,14.52609
126008,-7.604377
126009,5.911756
126010,-16.07545
126011,5.41054
126014,-16.07545
127004,-10.35085
127006,13.4769
127007,20.22514
127008,14.52609
127012,14.52609
127018,-10.35085
127020,-10.35085
128001,14.52609
128003,65.32727
128007,5.41054
128008,-2.313853
128010,14.52609
128012,14.52609
128013,357.0872
128017,350.2964
132009,13.4769
132014,350.2964
132018,20.22514
132019,5.259045
132025,14.52609
132026,5.41054
132029,40.80093
132030,5.41054
132031,13.4769
134004,-10.35085
134005,14.52609
134015,-10.35085
134020,-10.35085
134021,-10.35085
134029,13.4769
134039,-10.35085
134042,-10.35085
137002,14.52609
137003,5.41054
137004,13.4769
137006,71.27503
137014,-2.313853
137017,-10.35085
137021,20.22514
137025,14.52609
148004,20.22514
148005,-16.07545
148009,14.52609
148011,5.259045
148012,-7.604377
148013,71.27503
148019,20.22514
148034,-10.35085
160001,-10.35085
160003,-10.35085
160005,-10.35085
160008,14.52609
160017,-7.604377
160018,-7.604377
160021,-10.35085
160027,5.911756
161003,-10.35085
161018,14.52609
161022,14.52609
161025,14.52609
161040,14.52609
161049,-10.35085
161052,-10.35085
161055,-7.604377
165007,5.911756
165010,14.52609
165013,20.22514
165015,-10.35085
165021,14.36748
165022,14.52609
165023,-7.604377
165041,-10.35085
167003,-7.604377
167004,14.52609
167009,-10.35085
167013,-7.604377
167014,5.259045
167015,14.36748
167020,-10.35085
167021,-10.35085
172001,-7.604377
172008,14.36748
172012,13.4769
172017,-10.35085
172018,20.22514
172019,20.22514
172022,14.52609
172031,-10.35085
180001,-7.604377
180002,350.2964
180003,13.4769
180004,13.4769
180006,5.41054
180007,20.22514
180009,-10.35085
180012,14.52609
182001,20.22514
182005,-7.604377
182006,13.4769
