subject,WTP
3001,.3890655
3004,-.9064965
3008,-1.999578
3009,3.590218
3010,-.6779347
3011,12.0884
3014,-.6779347
3015,3.696131
4003,3.590218
4006,-1.999578
4010,3.590218
4011,-.6779347
4013,-1.999578
4016,2.739887
4022,-1.999578
4024,2.112469
11006,-.6779347
11008,2.112469
11009,12.0884
11010,3.590218
11012,-1.999578
11016,-.0348874
11022,2.112469
11032,-.6779347
11034,-.0348874
12001,2.112469
12002,3.590218
12014,3.696131
12029,2.112469
12036,3.590218
12037,-.9064965
12041,3.590218
12054,.3890655
13001,-1.999578
13003,2.112469
13004,-.9064965
13007,.3890655
13010,-.6779347
13012,3.590218
13013,-.6779347
13019,-.9064965
15005,-1.999578
15012,-.6779347
15016,3.696131
15023,3.8955
15024,-.0348874
15026,3.696131
15027,-1.999578
15030,-.9064965
23003,3.696131
23007,3.590218
23016,.3890655
23027,3.8955
23031,3.590218
23035,3.8955
23036,-1.999578
23039,3.696131
27001,2.112469
27003,-.9064965
27006,-1.999578
27009,-1.999578
27011,3.590218
27029,-1.999578
27030,-.6779347
27039,2.739887
31001,3.590218
31002,-.9064965
31003,-1.999578
31004,2.739887
31005,2.112469
31009,2.739887
31012,2.739887
31014,3.696131
36002,3.8955
36011,2.112469
36013,2.112469
36018,-.6779347
36021,-.9064965
36040,-.9064965
36046,-.9064965
36053,-.0348874
38001,-1.999578
38002,12.0884
38003,3.590218
38005,-.9064965
38006,3.696131
38007,-.0348874
38010,-1.999578
38013,3.590218
39004,-1.999578
39006,2.112469
39007,-.6779347
39011,-.9064965
39012,3.590218
39013,3.590218
39018,-.0348874
39023,8.462891
40001,-.0348874
40003,-.9064965
40004,3.590218
40005,-.0348874
40006,3.590218
40008,-.9064965
40009,-.6779347
40011,-1.999578
42001,2.739887
42007,2.739887
42008,3.590218
42010,-1.999578
42011,2.112469
42012,-.6779347
42013,3.590218
42018,3.590218
42025,2.112469
44003,-.9064965
44006,.3890655
44007,-1.999578
44008,-.6779347
44013,-1.999578
44019,3.696131
44027,-1.999578
44028,-1.999578
45001,-.9064965
45002,.8064056
45009,-.9064965
45010,3.590218
45011,3.590218
45012,-.6779347
45016,-1.999578
45019,2.112469
51002,3.8955
51006,3.8955
51009,3.696131
51011,-.9064965
51022,-.9064965
51027,-1.999578
51030,3.590218
57001,-1.999578
57003,3.590218
57004,11.04573
57005,-.9064965
57006,-1.999578
57007,-.6779347
57008,-.9064965
57009,-1.999578
57010,-.6779347
66001,-.0348874
66002,3.590218
66003,3.590218
66004,12.0884
66006,3.696131
66009,-.6779347
66010,.3890655
74003,-.9064965
74007,-1.999578
74008,-.0348874
74013,-.6779347
74015,2.112469
74016,.3890655
74019,-1.999578
74026,3.696131
95002,3.696131
95003,.8064056
95008,.8064056
95020,-1.999578
95025,2.739887
95028,3.590218
95030,-.0348874
95032,3.590218
98006,3.696131
98008,-.9064965
98009,-.6779347
98010,-.9064965
98011,-.9064965
98017,2.112469
98018,.3890655
98026,8.462891
99002,-1.999578
99003,-1.999578
99004,3.696131
99007,-1.999578
99009,-.6779347
99011,-.6779347
99012,-1.999578
99013,2.112469
100001,-.9064965
100003,3.8955
100006,.8064056
100007,3.590218
100011,-1.999578
100016,-.6779347
100017,3.590218
102002,-.6779347
102003,-.6779347
102005,.8064056
102007,-.9064965
102013,3.590218
102016,-.9064965
102017,-1.999578
102018,3.590218
103002,-.9064965
103003,-.9064965
103007,-1.999578
103010,3.590218
103012,3.8955
103013,3.696131
103016,2.112469
103022,12.0884
109001,3.590218
109005,-.9064965
109006,-.9064965
109007,-.9064965
109011,-.6779347
109014,-.9064965
109018,-.9064965
109025,-.0348874
111001,-1.999578
111002,-.9064965
111004,-1.999578
111006,-1.999578
111009,3.696131
111011,-.9064965
111012,-1.999578
111016,2.112469
112006,-1.999578
112009,-.9064965
112012,-.9064965
112016,2.112469
112030,-.6779347
112031,3.590218
112037,-1.999578
112040,-.6779347
114002,2.739887
114003,-1.999578
114006,3.590218
114007,-1.999578
114010,3.696131
114012,3.590218
114015,3.590218
114016,12.0884
117003,2.112469
117009,-1.999578
117012,-1.999578
117015,-1.999578
117020,-.6779347
117026,-.6779347
117028,3.590218
117029,3.590218
121004,-1.999578
121007,-.9064965
121008,-1.999578
121009,-.9064965
121013,-1.999578
121018,-.6779347
121021,-.6779347
122001,3.590218
122003,.3890655
122009,-1.999578
122012,2.112469
122018,-1.999578
122021,-1.999578
122027,-.0348874
122031,.3890655
123001,1.430476
123005,-.6779347
123006,-1.999578
123008,12.0884
123015,-.9064965
123025,-1.999578
123026,3.696131
123028,-.0348874
126001,2.739887
126003,12.0884
126006,3.590218
126008,-.9064965
126009,-.0348874
126010,12.0884
126011,2.112469
126014,12.0884
127004,-1.999578
127006,3.696131
127007,-.6779347
127008,3.590218
127012,3.590218
127018,-1.999578
127020,-1.999578
128001,3.590218
128003,1.430476
128007,2.112469
128008,.3890655
128010,3.590218
128012,3.590218
128013,3.8955
128017,2.739887
132009,3.696131
132014,2.739887
132018,-.6779347
132019,.8064056
132025,3.590218
132026,2.112469
132029,10.77352
132030,2.112469
132031,3.696131
134004,-1.999578
134005,3.590218
134015,-1.999578
134020,-1.999578
134021,-1.999578
134029,3.696131
134039,-1.999578
134042,-1.999578
137002,3.590218
137003,2.112469
137004,3.696131
137006,8.462891
137014,.3890655
137017,-1.999578
137021,-.6779347
137025,3.590218
148004,-.6779347
148005,12.0884
148009,3.590218
148011,.8064056
148012,-.9064965
148013,8.462891
148019,-.6779347
148034,-1.999578
160001,-1.999578
160003,-1.999578
160005,-1.999578
160008,3.590218
160017,-.9064965
160018,-.9064965
160021,-1.999578
160027,-.0348874
161003,-1.999578
161018,3.590218
161022,3.590218
161025,3.590218
161040,3.590218
161049,-1.999578
161052,-1.999578
161055,-.9064965
165007,-.0348874
165010,3.590218
165013,-.6779347
165015,-1.999578
165021,.4296595
165022,3.590218
165023,-.9064965
165041,-1.999578
167003,-.9064965
167004,3.590218
167009,-1.999578
167013,-.9064965
167014,.8064056
167015,.4296595
167020,-1.999578
167021,-1.999578
172001,-.9064965
172008,.4296595
172012,3.696131
172017,-1.999578
172018,-.6779347
172019,-.6779347
172022,3.590218
172031,-1.999578
180001,-.9064965
180002,2.739887
180003,3.696131
180004,3.696131
180006,2.112469
180007,-.6779347
180009,-1.999578
180012,3.590218
182001,-.6779347
182005,-.9064965
182006,3.696131
182008,-.9064965
182025,2.739887
182028,-.9064965
182030,3.590218
182047,3.696131
184003,-1.999578
184019,12.0884
184021,-.9064965
184024,-.9064965
184025,-.6779347
184035,-.0348874
184040,-.0348874
184049,3.696131
201001,2.112469
201004,-.6779347
201005,-.9064965
