subject,WTP
3001,-19.49109
3004,-16.49281
3008,-.4208846
3009,-1.12171
3010,7.990432
3011,3.334371
3014,17.13361
3015,-8.57723
4003,16.10063
4006,-4.321886
4010,16.10063
4011,13.96431
4013,-3.622103
4016,29.79998
4022,4.999771
4024,3.7133
11006,8.669731
11008,3.747749
11009,48.05148
11010,13.07392
11012,-6.715762
11016,-12.15091
11022,23.61487
11032,-22.52458
11034,.7664664
12001,1.949086
12002,11.48527
12014,-5.566508
12029,61.17015
12036,-2.227121
12037,7.869555
12041,-2.227121
12054,-13.3442
13001,-15.39971
13003,23.61487
13004,9.410337
13007,-5.596435
13010,-22.52458
13012,6.589622
13013,-4.351323
13019,10.13355
15005,-1.295306
15012,-6.740318
15016,1.28845
15023,13.49061
15024,-4.17256
15026,9.100635
15027,-13.02899
15030,37.27683
23003,-.3274845
23007,14.53812
23016,.6470985
23027,21.57668
23031,77.60744
23035,21.57668
23036,21.26401
23039,22.60712
27001,34.04203
27003,29.35496
27006,-17.10301
27009,-15.90161
27011,10.71725
27029,-17.10301
27030,-11.56257
27039,13.58797
31001,-23.23631
31002,14.71364
31003,-17.10301
31004,24.73365
31005,34.04203
31009,13.58797
31012,13.58797
31014,83.81796
36002,10.40951
36011,2.478037
36013,23.61487
36018,261.0301
36021,10.13355
36040,10.13355
36046,9.410337
36053,.7664664
38001,-13.02899
38002,1314.482
38003,22.70645
38005,14.07245
38006,3.757148
38007,6.80552
38010,-13.02899
38013,7.249035
39004,46.14889
39006,1.949086
39007,-.10402
39011,7.869555
39012,-2.229612
39013,17.62977
39018,13.42645
39023,23.96485
40001,4.272157
40003,3.888171
40004,5.957793
40005,11.07611
40006,22.56721
40008,36.45344
40009,16.81249
40011,-.4208846
42001,34.56297
42007,34.56297
42008,11.78315
42010,7.871867
42011,1.949086
42012,-6.792011
42013,16.40367
42018,-2.227121
42025,1.949086
44003,14.07245
44006,20.16181
44007,-25.88977
44008,-6.740318
44013,-10.82851
44019,3.757148
44027,7.209183
44028,-10.82851
45001,7.325034
45002,8.935085
45009,3.478121
45010,130.0674
45011,-1.787764
45012,24.32007
45016,20.62999
45019,-8.855835
51002,14.84028
51006,30.78404
51009,2.502519
51011,42.45473
51022,.5950263
51027,5.572735
51030,-1.787764
57001,16.22811
57003,-1.831383
57004,-5.837389
57005,2.258551
57006,-40.07615
57007,-36.47584
57008,2.258551
57009,-2.993525
57010,-5.604618
66001,4.528849
66002,-2.227121
66003,-2.229612
66004,42.91967
66006,-5.041066
66009,-6.792011
66010,-13.3442
74003,3.478121
74007,1.627793
74008,21.33812
74013,10.39032
74015,-8.855835
74016,9.088307
74019,1.627793
74026,3.793125
95002,13.08854
95003,10.97443
95008,10.97443
95020,1.627793
95025,53.39395
95028,.7498747
95030,7.078154
95032,.7498747
98006,3.793125
98008,7.325034
98009,3.843635
98010,7.325034
98011,.5950263
98017,-8.855835
98018,20.13766
98026,15.17739
99002,-4.041342
99003,13.42907
99004,25.5218
99007,-3.414543
99009,20.01064
99011,-6.792011
99012,7.871867
