subject,WTP
3001,-23.48609
3004,6.722718
3008,33.81551
3009,-23.48609
3010,74.90887
3011,-23.48609
3014,33.81551
3015,33.81551
4003,-23.48609
4006,33.81551
4010,-23.48609
4011,33.81551
4013,-23.48609
4016,-23.48609
4022,-23.48609
4024,-23.48609
11006,6.722718
11008,6.722718
11009,6.722718
11010,-23.48609
11012,6.722718
11016,6.722718
11022,-23.48609
11032,6.722718
11034,74.90887
12001,6.722718
12002,33.81551
12014,33.81551
12029,-23.48609
12036,-23.48609
12037,33.81551
12041,-23.48609
12054,6.722718
13001,6.722718
13003,-23.48609
13004,6.722718
13007,-23.48609
13010,6.722718
13012,74.90887
13013,74.90887
13019,6.722718
15005,6.722718
15012,6.722718
15016,-23.48609
15023,6.722718
15024,6.722718
15026,-23.48609
15027,33.81551
15030,6.722718
23003,-23.48609
23007,74.90887
23016,-23.48609
23027,6.722718
23031,74.90887
23035,6.722718
23036,-23.48609
23039,6.722718
27001,6.722718
27003,33.81551
27006,6.722718
27009,6.722718
27011,33.81551
27029,6.722718
27030,6.722718
27039,74.90887
31001,74.90887
31002,33.81551
31003,6.722718
31004,74.90887
31005,6.722718
31009,74.90887
31012,74.90887
31014,33.81551
36002,74.90887
36011,6.722718
36013,-23.48609
36018,74.90887
36021,6.722718
36040,6.722718
36046,6.722718
36053,74.90887
38001,33.81551
38002,-23.48609
38003,74.90887
38005,6.722718
38006,-23.48609
38007,-23.48609
38010,33.81551
38013,33.81551
39004,33.81551
39006,6.722718
39007,33.81551
39011,33.81551
39012,74.90887
39013,-23.48609
39018,33.81551
39023,6.722718
40001,33.81551
40003,33.81551
40004,33.81551
40005,74.90887
40006,-23.48609
40008,6.722718
40009,6.722718
40011,33.81551
42001,74.90887
42007,74.90887
42008,74.90887
42010,-23.48609
42011,6.722718
42012,74.90887
42013,-23.48609
42018,-23.48609
42025,6.722718
44003,6.722718
44006,6.722718
44007,-23.48609
44008,6.722718
44013,-23.48609
44019,-23.48609
44027,-23.48609
44028,-23.48609
45001,33.81551
45002,-23.48609
45009,74.90887
45010,33.81551
45011,74.90887
45012,33.81551
45016,6.722718
45019,-23.48609
51002,-23.48609
51006,74.90887
51009,74.90887
51011,74.90887
51022,-23.48609
51027,6.722718
51030,74.90887
57001,74.90887
57003,6.722718
57004,-23.48609
57005,74.90887
57006,-23.48609
57007,-23.48609
57008,74.90887
57009,33.81551
57010,33.81551
66001,74.90887
66002,-23.48609
66003,74.90887
66004,6.722718
66006,33.81551
66009,74.90887
66010,6.722718
74003,74.90887
74007,-23.48609
74008,33.81551
74013,74.90887
74015,-23.48609
74016,74.90887
74019,-23.48609
74026,74.90887
95002,74.90887
95003,74.90887
95008,74.90887
95020,-23.48609
95025,6.722718
95028,74.90887
95030,6.722718
95032,74.90887
98006,74.90887
98008,33.81551
98009,6.722718
98010,33.81551
98011,-23.48609
98017,-23.48609
98018,-23.48609
98026,33.81551
99002,33.81551
99003,-23.48609
99004,6.722718
99007,33.81551
99009,-23.48609
99011,74.90887
99012,-23.48609
99013,6.722718
100001,74.90887
100003,74.90887
100006,33.81551
100007,33.81551
100011,-23.48609
100016,6.722718
100017,74.90887
102002,6.722718
102003,6.722718
102005,74.90887
102007,74.90887
102013,6.722718
102016,6.722718
102017,6.722718
102018,33.81551
103002,74.90887
103003,33.81551
103007,-23.48609
103010,33.81551
103012,33.81551
103013,74.90887
103016,-23.48609
103022,6.722718
109001,74.90887
109005,74.90887
109006,74.90887
109007,74.90887
109011,33.81551
109014,6.722718
109018,6.722718
109025,33.81551
111001,-23.48609
111002,74.90887
111004,33.81551
111006,6.722718
111009,6.722718
111011,-23.48609
111012,6.722718
111016,6.722718
112006,6.722718
112009,6.722718
112012,6.722718
112016,-23.48609
112030,74.90887
112031,-23.48609
112037,6.722718
112040,6.722718
114002,33.81551
114003,33.81551
114006,33.81551
114007,33.81551
114010,74.90887
114012,74.90887
114015,6.722718
114016,-23.48609
117003,-23.48609
117009,-23.48609
117012,-23.48609
117015,-23.48609
117020,74.90887
117026,74.90887
117028,33.81551
117029,33.81551
121004,6.722718
121007,33.81551
121008,6.722718
121009,33.81551
121013,6.722718
121018,74.90887
121021,74.90887
122001,74.90887
122003,6.722718
122009,6.722718
122012,6.722718
122018,6.722718
122021,33.81551
122027,-23.48609
122031,6.722718
123001,6.722718
123005,74.90887
123006,-23.48609
123008,74.90887
123015,6.722718
123025,74.90887
123026,33.81551
123028,74.90887
126001,-23.48609
126003,6.722718
126006,-23.48609
126008,6.722718
126009,6.722718
126010,74.90887
126011,6.722718
126014,-23.48609
127004,-23.48609
127006,74.90887
127007,74.90887
127008,74.90887
127012,74.90887
127018,-23.48609
127020,-23.48609
128001,33.81551
128003,74.90887
128007,-23.48609
128008,-23.48609
128010,6.722718
128012,33.81551
128013,74.90887
128017,74.90887
132009,6.722718
132014,-23.48609
132018,-23.48609
132019,33.81551
132025,33.81551
132026,6.722718
132029,6.722718
132030,6.722718
132031,33.81551
134004,6.722718
134005,6.722718
134015,-23.48609
134020,-23.48609
134021,-23.48609
134029,74.90887
134039,-23.48609
134042,-23.48609
137002,74.90887
137003,-23.48609
137004,74.90887
137006,-23.48609
137014,-23.48609
137017,-23.48609
137021,33.81551
137025,74.90887
148004,6.722718
