subject,WTP
3001,1.423596
3004,9.366689
3008,1.423596
3009,1.423596
3010,1.423596
3011,3.381409
3014,3.381409
3015,1.423596
4003,1.423596
4006,9.366689
4010,1.423596
4011,-5.46251
4013,1.423596
4016,3.381409
4022,3.381409
4024,9.366689
11006,3.381409
11008,1.423596
11009,-5.46251
11010,3.381409
11012,1.423596
11016,1.423596
11022,9.366689
11032,9.366689
11034,-5.46251
12001,9.366689
12002,1.423596
12014,1.423596
12029,1.423596
12036,3.381409
12037,-5.46251
12041,3.381409
12054,-5.46251
13001,1.423596
13003,9.366689
13004,3.381409
13007,3.381409
13010,9.366689
13012,-5.46251
13013,-5.46251
13019,-5.46251
15005,1.423596
15012,3.381409
15016,9.366689
15023,-5.46251
15024,9.366689
15026,-5.46251
15027,1.423596
15030,3.381409
23003,-5.46251
23007,1.423596
23016,9.366689
23027,-5.46251
23031,1.423596
23035,-5.46251
23036,1.423596
23039,3.381409
27001,9.366689
27003,1.423596
27006,-5.46251
27009,1.423596
27011,1.423596
27029,-5.46251
27030,9.366689
27039,3.381409
31001,-5.46251
31002,-5.46251
31003,-5.46251
31004,1.423596
31005,9.366689
31009,3.381409
31012,3.381409
31014,1.423596
36002,3.381409
36011,1.423596
36013,9.366689
36018,3.381409
36021,-5.46251
36040,-5.46251
36046,3.381409
36053,-5.46251
38001,1.423596
38002,1.423596
38003,-5.46251
38005,9.366689
38006,3.381409
38007,1.423596
38010,1.423596
38013,1.423596
39004,1.423596
39006,9.366689
39007,9.366689
39011,-5.46251
39012,1.423596
39013,9.366689
39018,9.366689
39023,9.366689
40001,3.381409
40003,1.423596
40004,-5.46251
40005,3.381409
40006,1.423596
40008,3.381409
40009,3.381409
40011,1.423596
42001,3.381409
42007,3.381409
42008,-5.46251
42010,1.423596
42011,9.366689
42012,9.366689
42013,1.423596
42018,3.381409
42025,9.366689
44003,9.366689
44006,9.366689
44007,9.366689
44008,3.381409
44013,-5.46251
44019,3.381409
44027,3.381409
44028,-5.46251
45001,-5.46251
45002,1.423596
45009,3.381409
45010,3.381409
45011,1.423596
45012,3.381409
45016,1.423596
45019,9.366689
51002,9.366689
51006,-5.46251
51009,1.423596
51011,1.423596
51022,9.366689
51027,9.366689
51030,1.423596
57001,9.366689
57003,9.366689
57004,1.423596
57005,9.366689
57006,1.423596
57007,1.423596
57008,9.366689
57009,-5.46251
57010,1.423596
66001,3.381409
66002,3.381409
66003,1.423596
66004,9.366689
66006,3.381409
66009,9.366689
66010,-5.46251
74003,3.381409
74007,1.423596
74008,3.381409
74013,1.423596
74015,9.366689
74016,-5.46251
74019,1.423596
74026,-5.46251
95002,3.381409
95003,9.366689
95008,9.366689
95020,1.423596
95025,-5.46251
95028,9.366689
95030,1.423596
95032,9.366689
98006,-5.46251
98008,-5.46251
98009,-5.46251
98010,-5.46251
98011,9.366689
98017,9.366689
98018,1.423596
98026,1.423596
99002,1.423596
99003,9.366689
99004,1.423596
99007,3.381409
99009,1.423596
99011,9.366689
99012,1.423596
99013,9.366689
100001,3.381409
100003,-5.46251
100006,9.366689
100007,-5.46251
100011,3.381409
100016,-5.46251
100017,9.366689
102002,3.381409
102003,9.366689
102005,-5.46251
102007,3.381409
102013,9.366689
102016,3.381409
102017,1.423596
102018,9.366689
103002,3.381409
103003,-5.46251
103007,1.423596
103010,3.381409
103012,9.366689
103013,1.423596
103016,9.366689
103022,9.366689
109001,1.423596
109005,3.381409
109006,3.381409
109007,3.381409
109011,3.381409
109014,3.381409
109018,3.381409
109025,3.381409
111001,9.366689
111002,9.366689
111004,3.381409
111006,9.366689
111009,9.366689
111011,3.381409
111012,-5.46251
111016,9.366689
112006,-5.46251
112009,1.423596
112012,3.381409
112016,9.366689
112030,3.381409
112031,1.423596
112037,9.366689
112040,3.381409
114002,1.423596
114003,1.423596
114006,-5.46251
114007,1.423596
114010,9.366689
114012,9.366689
114015,9.366689
114016,-5.46251
117003,9.366689
117009,1.423596
117012,1.423596
117015,1.423596
117020,1.423596
117026,1.423596
117028,-5.46251
117029,-5.46251
121004,9.366689
121007,3.381409
121008,9.366689
121009,1.423596
121013,9.366689
121018,-5.46251
121021,3.381409
122001,-5.46251
122003,1.423596
122009,-5.46251
122012,9.366689
122018,-5.46251
122021,1.423596
122027,1.423596
122031,3.381409
123001,3.381409
123005,1.423596
123006,1.423596
123008,9.366689
123015,3.381409
123025,9.366689
123026,1.423596
123028,-5.46251
126001,-5.46251
126003,9.366689
126006,3.381409
126008,1.423596
126009,1.423596
126010,-5.46251
126011,9.366689
126014,3.381409
127004,1.423596
127006,1.423596
127007,1.423596
127008,9.366689
127012,1.423596
127018,1.423596
127020,1.423596
128001,3.381409
128003,9.366689
128007,9.366689
128008,1.423596
128010,1.423596
128012,-5.46251
128013,1.423596
128017,9.366689
132009,9.366689
132014,-5.46251
132018,1.423596
132019,1.423596
132025,9.366689
132026,9.366689
132029,-5.46251
132030,9.366689
132031,1.423596
134004,9.366689
134005,9.366689
134015,1.423596
134020,9.366689
134021,-5.46251
134029,1.423596
134039,1.423596
134042,9.366689
137002,1.423596
137003,9.366689
137004,-5.46251
137006,-5.46251
137014,1.423596
137017,1.423596
137021,9.366689
137025,9.366689
148004,3.381409
148005,1.423596
148009,1.423596
148011,1.423596
148012,3.381409
148013,1.423596
148019,3.381409
148034,1.423596
160001,-5.46251
160003,9.366689
160005,9.366689
160008,9.366689
160017,9.366689
160018,3.381409
160021,1.423596
160027,9.366689
161003,1.423596
161018,3.381409
161022,1.423596
161025,3.381409
161040,1.423596
161049,1.423596
161052,1.423596
161055,1.423596
165007,3.381409
165010,1.423596
165013,1.423596
165015,3.381409
165021,1.423596
165022,9.366689
165023,1.423596
165041,1.423596
167003,1.423596
167004,9.366689
167009,1.423596
167013,-5.46251
167014,3.381409
167015,3.381409
167020,1.423596
167021,1.423596
172001,9.366689
172008,1.423596
172012,3.381409
172017,1.423596
172018,-5.46251
172019,1.423596
172022,1.423596
172031,3.381409
180001,1.423596
180002,3.381409
180003,1.423596
180004,3.381409
180006,9.366689
180007,-5.46251
180009,1.423596
180012,-5.46251
182001,1.423596
182005,1.423596
182006,9.366689
182008,-5.46251
182025,3.381409
182028,9.366689
182030,3.381409
182047,1.423596
184003,1.423596
184019,1.423596
184021,3.381409
184024,-5.46251
184025,1.423596
184035,-5.46251
184040,9.366689
184049,1.423596
201001,9.366689
201004,1.423596
201005,-5.46251
201006,1.423596
201008,9.366689
201009,1.423596
201011,1.423596
201012,1.423596
215002,3.381409
215005,3.381409
215006,3.381409
215008,1.423596
215015,3.381409
215017,9.366689
215018,3.381409
215025,3.381409
217001,1.423596
217003,-5.46251
217006,-5.46251
217012,3.381409
217015,1.423596
217016,3.381409
217019,9.366689
217023,1.423596
219012,3.381409
219022,3.381409
219024,3.381409
219033,-5.46251
219038,3.381409
219046,1.423596
219048,1.423596
219054,9.366689
220002,3.381409
220010,1.423596
220013,1.423596
220019,1.423596
220022,1.423596
220023,1.423596
220029,3.381409
220031,-5.46251
227008,-5.46251
227013,9.366689
227016,9.366689
227017,3.381409
227019,-5.46251
227026,9.366689
227031,1.423596
227035,1.423596
229004,9.366689
229008,1.423596
229012,3.381409
229024,-5.46251
229025,9.366689
229027,-5.46251
229031,1.423596
229032,-5.46251
231002,3.381409
231006,9.366689
231011,1.423596
231013,3.381409
231032,1.423596
231035,3.381409
231036,1.423596
231037,-5.46251
232010,1.423596
232011,1.423596
232013,-5.46251
232017,-5.46251
232036,9.366689
232041,3.381409
232049,1.423596
232057,1.423596
243001,1.423596
243002,3.381409
243003,9.366689
243008,9.366689
243011,3.381409
243015,-5.46251
243016,3.381409
243022,9.366689
249001,-5.46251
249002,9.366689
249003,9.366689
249004,9.366689
249005,1.423596
249007,3.381409
249008,3.381409
249009,1.423596
253002,9.366689
253003,3.381409
253004,9.366689
253007,-5.46251
253015,1.423596
253017,9.366689
253021,9.366689
253028,9.366689
286005,9.366689
286007,3.381409
286015,3.381409
286026,9.366689
286028,1.423596
286029,1.423596
286034,3.381409
286041,1.423596
286044,3.381409
287001,3.381409
287005,1.423596
287006,9.366689
287013,3.381409
287014,1.423596
287017,3.381409
287023,-5.46251
287026,-5.46251
294005,9.366689
294011,9.366689
294013,3.381409
294018,1.423596
294019,-5.46251
294022,1.423596
294048,-5.46251
294051,-5.46251
299014,3.381409
299016,9.366689
299017,3.381409
299033,3.381409
299045,9.366689
299047,1.423596
299048,9.366689
299058,3.381409
500011,3.381409
500012,1.423596
500016,1.423596
500018,9.366689
500019,3.381409
500022,-5.46251
500023,1.423596
500024,1.423596
502003,9.366689
502004,-5.46251
502006,1.423596
502011,3.381409
502012,3.381409
502013,9.366689
502015,1.423596
502033,1.423596
508002,9.366689
508004,1.423596
508007,9.366689
508008,1.423596
508011,9.366689
508013,1.423596
508017,3.381409
508027,9.366689
510007,3.381409
510010,3.381409
510011,9.366689
510012,-5.46251
510023,9.366689
510025,1.423596
510026,-5.46251
510029,1.423596
513001,-5.46251
513003,9.366689
513005,3.381409
513007,3.381409
513014,1.423596
513017,-5.46251
513019,3.381409
513021,9.366689
516009,9.366689
516011,9.366689
516014,1.423596
516015,1.423596
516018,9.366689
516020,1.423596
516023,3.381409
516026,3.381409
517005,9.366689
517010,1.423596
517013,1.423596
517024,9.366689
517038,-5.46251
517041,1.423596
517044,3.381409
