subject,WTP
3001,2.876698
3004,2.876698
3008,2.876698
3009,2.876698
3010,2.876698
3011,2.876698
3014,2.876698
3015,2.876698
4003,-3.734627
4006,-3.734627
4010,-3.734627
4011,-3.734627
4013,-3.734627
4016,-3.734627
4022,-3.734627
4024,-3.734627
11006,-22.42712
11008,-22.42712
11009,-22.42712
11010,-22.42712
11012,-22.42712
11016,-22.42712
11022,-22.42712
11032,-22.42712
11034,-22.42712
12001,2.876698
12002,2.876698
12014,2.876698
12029,2.876698
12036,2.876698
12037,2.876698
12041,2.876698
12054,2.876698
13001,-22.42712
13003,-22.42712
13004,-22.42712
13007,-22.42712
13010,-22.42712
13012,-22.42712
13013,-22.42712
13019,-22.42712
15005,-3.734627
15012,-3.734627
15016,-3.734627
15023,-3.734627
15024,-3.734627
15026,-3.734627
15027,-3.734627
15030,-3.734627
23003,2.876698
23007,2.876698
23016,2.876698
23027,2.876698
23031,2.876698
23035,2.876698
23036,2.876698
23039,2.876698
27001,-3.734627
27003,-3.734627
27006,-3.734627
27009,-3.734627
27011,-3.734627
27029,-3.734627
27030,-3.734627
27039,-3.734627
31001,-3.734627
31002,-3.734627
31003,-3.734627
31004,-3.734627
31005,-3.734627
31009,-3.734627
31012,-3.734627
31014,-3.734627
36002,-22.42712
36011,-22.42712
36013,-22.42712
36018,-22.42712
36021,-22.42712
36040,-22.42712
36046,-22.42712
36053,-22.42712
38001,-3.734627
38002,-3.734627
38003,-3.734627
38005,-3.734627
38006,-3.734627
38007,-3.734627
38010,-3.734627
38013,-3.734627
39004,2.876698
39006,2.876698
39007,2.876698
39011,2.876698
39012,2.876698
39013,2.876698
39018,2.876698
39023,2.876698
40001,2.876698
40003,2.876698
40004,2.876698
40005,2.876698
40006,2.876698
40008,2.876698
40009,2.876698
40011,2.876698
42001,2.876698
42007,2.876698
42008,2.876698
42010,2.876698
42011,2.876698
42012,2.876698
42013,2.876698
42018,2.876698
42025,2.876698
44003,-3.734627
44006,-3.734627
44007,-3.734627
44008,-3.734627
44013,-3.734627
44019,-3.734627
44027,-3.734627
44028,-3.734627
45001,-5.422005
45002,-5.422005
45009,-5.422005
45010,-5.422005
45011,-5.422005
45012,-5.422005
45016,-5.422005
45019,-5.422005
51002,-5.422005
51006,-5.422005
51009,-5.422005
51011,-5.422005
51022,-5.422005
51027,-5.422005
51030,-5.422005
57001,2.876698
57003,2.876698
57004,2.876698
57005,2.876698
57006,2.876698
57007,2.876698
57008,2.876698
57009,2.876698
57010,2.876698
66001,2.876698
66002,2.876698
66003,2.876698
66004,2.876698
66006,2.876698
66009,2.876698
66010,2.876698
74003,-5.422005
74007,-5.422005
74008,-5.422005
