subject,WTP
3001,10.80909
3004,26.86597
3008,10.80909
3009,10.80909
3010,.3970624
3011,10.80909
3014,-11.55468
3015,-11.55468
4003,-11.55468
4006,.3970624
4010,-11.55468
4011,10.80909
4013,-11.55468
4016,-11.55468
4022,-11.55468
4024,26.86597
11006,.3970624
11008,-11.55468
11009,10.80909
11010,.3970624
11012,26.86597
11016,-11.55468
11022,-11.55468
11032,-11.55468
11034,-11.55468
12001,10.80909
12002,26.86597
12014,.3970624
12029,10.80909
12036,26.86597
12037,26.86597
12041,26.86597
12054,-11.55468
13001,.3970624
13003,-11.55468
13004,26.86597
13007,26.86597
13010,-11.55468
13012,10.80909
13013,-11.55468
13019,.3970624
15005,.3970624
15012,10.80909
15016,10.80909
15023,.3970624
15024,10.80909
15026,.3970624
15027,-11.55468
15030,26.86597
23003,.3970624
23007,26.86597
23016,10.80909
23027,26.86597
23031,10.80909
23035,26.86597
23036,-11.55468
23039,.3970624
27001,26.86597
27003,10.80909
27006,.3970624
27009,-11.55468
27011,10.80909
27029,.3970624
27030,26.86597
27039,10.80909
31001,-11.55468
31002,10.80909
31003,.3970624
31004,.3970624
31005,26.86597
31009,10.80909
31012,10.80909
31014,26.86597
36002,26.86597
36011,.3970624
36013,-11.55468
36018,.3970624
36021,.3970624
36040,.3970624
36046,26.86597
36053,-11.55468
38001,-11.55468
38002,.3970624
38003,.3970624
38005,.3970624
38006,26.86597
38007,-11.55468
38010,-11.55468
38013,10.80909
39004,26.86597
39006,10.80909
39007,.3970624
39011,26.86597
39012,-11.55468
39013,26.86597
39018,.3970624
39023,.3970624
40001,10.80909
40003,-11.55468
40004,10.80909
40005,26.86597
40006,.3970624
40008,26.86597
40009,26.86597
40011,10.80909
42001,26.86597
42007,26.86597
42008,-11.55468
42010,-11.55468
42011,10.80909
42012,26.86597
42013,.3970624
42018,26.86597
42025,10.80909
44003,.3970624
44006,10.80909
44007,-11.55468
44008,10.80909
44013,-11.55468
44019,26.86597
44027,.3970624
44028,-11.55468
45001,26.86597
45002,26.86597
45009,26.86597
45010,10.80909
45011,.3970624
45012,.3970624
45016,-11.55468
45019,10.80909
51002,.3970624
51006,.3970624
51009,.3970624
51011,10.80909
51022,10.80909
51027,-11.55468
51030,.3970624
57001,10.80909
57003,.3970624
57004,.3970624
57005,.3970624
57006,.3970624
57007,-11.55468
57008,.3970624
57009,.3970624
57010,10.80909
66001,-11.55468
66002,26.86597
66003,-11.55468
66004,10.80909
66006,10.80909
66009,26.86597
66010,-11.55468
74003,26.86597
74007,-11.55468
74008,10.80909
74013,.3970624
74015,10.80909
74016,10.80909
74019,-11.55468
74026,-11.55468
95002,-11.55468
95003,.3970624
95008,.3970624
95020,-11.55468
95025,26.86597
95028,26.86597
95030,.3970624
95032,26.86597
98006,-11.55468
98008,26.86597
98009,10.80909
98010,26.86597
98011,10.80909
98017,10.80909
98018,-11.55468
98026,.3970624
99002,.3970624
99003,-11.55468
99004,-11.55468
99007,-11.55468
99009,26.86597
99011,26.86597
99012,-11.55468
99013,10.80909
100001,26.86597
100003,.3970624
100006,26.86597
100007,.3970624
100011,-11.55468
100016,10.80909
100017,26.86597
102002,10.80909
102003,26.86597
102005,.3970624
102007,10.80909
102013,-11.55468
102016,26.86597
102017,.3970624
102018,26.86597
103002,26.86597
103003,26.86597
103007,-11.55468
103010,10.80909
103012,26.86597
103013,.3970624
103016,10.80909
103022,26.86597
109001,10.80909
109005,10.80909
109006,10.80909
109007,10.80909
109011,-11.55468
109014,26.86597
109018,26.86597
109025,10.80909
111001,-11.55468
111002,10.80909
111004,-11.55468
111006,-11.55468
111009,.3970624
111011,10.80909
111012,-11.55468
111016,10.80909
112006,10.80909
112009,10.80909
112012,26.86597
112016,-11.55468
112030,.3970624
112031,26.86597
112037,10.80909
112040,.3970624
114002,26.86597
114003,10.80909
114006,10.80909
114007,10.80909
114010,10.80909
114012,.3970624
114015,26.86597
114016,.3970624
117003,10.80909
117009,-11.55468
117012,-11.55468
117015,-11.55468
117020,-11.55468
117026,-11.55468
117028,.3970624
117029,.3970624
121004,10.80909
121007,26.86597
121008,10.80909
121009,-11.55468
121013,10.80909
121018,-11.55468
121021,.3970624
122001,-11.55468
122003,26.86597
122009,-11.55468
122012,10.80909
122018,-11.55468
122021,26.86597
122027,.3970624
122031,.3970624
123001,10.80909
123005,-11.55468
123006,-11.55468
123008,.3970624
123015,26.86597
123025,10.80909
123026,-11.55468
123028,26.86597
126001,.3970624
126003,10.80909
126006,26.86597
126008,10.80909
126009,.3970624
126010,10.80909
126011,10.80909
126014,10.80909
127004,-11.55468
127006,.3970624
127007,-11.55468
127008,26.86597
127012,.3970624
127018,-11.55468
127020,-11.55468
128001,10.80909
128003,26.86597
128007,10.80909
128008,-11.55468
128010,.3970624
128012,.3970624
128013,26.86597
128017,.3970624
132009,.3970624
132014,.3970624
132018,26.86597
132019,.3970624
132025,10.80909
132026,10.80909
132029,10.80909
132030,10.80909
132031,.3970624
134004,-11.55468
134005,26.86597
134015,-11.55468
134020,.3970624
134021,.3970624
134029,.3970624
134039,-11.55468
134042,.3970624
137002,.3970624
137003,10.80909
137004,-11.55468
137006,26.86597
137014,-11.55468
137017,-11.55468
137021,26.86597
137025,26.86597
148004,26.86597
148005,26.86597
148009,26.86597
148011,.3970624
148012,10.80909
148013,.3970624
148019,-11.55468
148034,10.80909
160001,.3970624
160003,10.80909
160005,10.80909
160008,-11.55468
160017,26.86597
160018,26.86597
160021,10.80909
160027,10.80909
161003,-11.55468
161018,10.80909
161022,.3970624
161025,-11.55468
161040,.3970624
161049,-11.55468
161052,-11.55468
161055,10.80909
165007,26.86597
165010,26.86597
165013,-11.55468
165015,26.86597
165021,-11.55468
165022,-11.55468
165023,26.86597
165041,-11.55468
167003,26.86597
167004,10.80909
167009,.3970624
167013,26.86597
167014,.3970624
167015,-11.55468
167020,.3970624
167021,.3970624
172001,10.80909
172008,.3970624
172012,10.80909
172017,-11.55468
172018,.3970624
172019,10.80909
172022,.3970624
172031,-11.55468
180001,.3970624
180002,.3970624
180003,-11.55468
180004,10.80909
180006,10.80909
180007,.3970624
180009,.3970624
180012,-11.55468
182001,-11.55468
182005,10.80909
182006,-11.55468
182008,26.86597
182025,10.80909
182028,-11.55468
182030,10.80909
182047,.3970624
184003,-11.55468
184019,26.86597
184021,26.86597
184024,26.86597
184025,.3970624
184035,-11.55468
184040,-11.55468
184049,10.80909
201001,-11.55468
201004,10.80909
201005,.3970624
201006,.3970624
201008,26.86597
201009,26.86597
201011,10.80909
201012,10.80909
215002,26.86597
215005,10.80909
215006,10.80909
215008,10.80909
215015,26.86597
215017,26.86597
215018,26.86597
215025,26.86597
217001,-11.55468
217003,-11.55468
217006,.3970624
217012,26.86597
217015,-11.55468
217016,26.86597
217019,10.80909
217023,-11.55468
219012,10.80909
219022,26.86597
219024,26.86597
219033,10.80909
219038,10.80909
219046,.3970624
219048,.3970624
219054,.3970624
220002,10.80909
220010,.3970624
220013,-11.55468
220019,26.86597
220022,.3970624
220023,.3970624
220029,-11.55468
220031,.3970624
227008,-11.55468
227013,-11.55468
227016,10.80909
227017,26.86597
227019,.3970624
227026,-11.55468
227031,10.80909
227035,-11.55468
229004,.3970624
229008,.3970624
229012,-11.55468
229024,10.80909
229025,10.80909
229027,-11.55468
229031,.3970624
229032,26.86597
231002,26.86597
231006,10.80909
231011,.3970624
231013,-11.55468
231032,-11.55468
231035,26.86597
231036,26.86597
231037,26.86597
232010,-11.55468
232011,-11.55468
232013,.3970624
232017,.3970624
232036,-11.55468
232041,26.86597
232049,-11.55468
232057,10.80909
243001,.3970624
243002,10.80909
243003,-11.55468
243008,10.80909
243011,-11.55468
243015,.3970624
243016,10.80909
243022,26.86597
249001,.3970624
249002,26.86597
249003,-11.55468
249004,10.80909
249005,.3970624
249007,26.86597
249008,10.80909
249009,.3970624
253002,26.86597
253003,-11.55468
253004,26.86597
253007,10.80909
253015,.3970624
253017,10.80909
253021,.3970624
253028,26.86597
286005,26.86597
286007,26.86597
286015,-11.55468
286026,26.86597
286028,26.86597
286029,.3970624
286034,-11.55468
286041,-11.55468
286044,10.80909
287001,26.86597
287005,.3970624
287006,26.86597
287013,26.86597
287014,-11.55468
287017,26.86597
287023,.3970624
287026,.3970624
294005,26.86597
294011,-11.55468
294013,26.86597
294018,.3970624
294019,10.80909
294022,.3970624
294048,10.80909
294051,10.80909
299014,10.80909
299016,10.80909
299017,10.80909
299033,10.80909
299045,-11.55468
299047,.3970624
299048,-11.55468
299058,10.80909
500011,-11.55468
500012,.3970624
500016,-11.55468
500018,10.80909
500019,10.80909
500022,-11.55468
500023,-11.55468
500024,-11.55468
502003,.3970624
502004,10.80909
502006,26.86597
502011,10.80909
502012,10.80909
502013,10.80909
502015,.3970624
502033,.3970624
508002,-11.55468
508004,10.80909
508007,.3970624
508008,10.80909
508011,26.86597
508013,-11.55468
508017,10.80909
508027,26.86597
510007,.3970624
510010,.3970624
510011,26.86597
510012,26.86597
510023,.3970624
510025,.3970624
510026,.3970624
510029,.3970624
513001,-11.55468
513003,26.86597
513005,10.80909
513007,10.80909
513014,26.86597
513017,-11.55468
513019,-11.55468
513021,10.80909
516009,26.86597
516011,26.86597
516014,-11.55468
516015,26.86597
516018,26.86597
516020,-11.55468
516023,26.86597
516026,26.86597
517005,26.86597
517010,10.80909
517013,-11.55468
517024,10.80909
517038,-11.55468
517041,.3970624
517044,26.86597
517047,10.80909
519006,26.86597
519008,.3970624
519009,.3970624
519013,.3970624
519022,10.80909
519027,10.80909
519035,-11.55468
519038,10.80909
524002,.3970624
524004,.3970624
524005,26.86597
524008,-11.55468
524010,26.86597
524011,.3970624
524014,-11.55468
524023,-11.55468
526001,-11.55468
526002,10.80909
526011,26.86597
526021,.3970624
526022,.3970624
526023,-11.55468
526025,-11.55468
526035,10.80909
529001,26.86597
529006,.3970624
529010,10.80909
529011,.3970624
529016,-11.55468
529020,-11.55468
529023,.3970624
529024,26.86597
531002,.3970624
531005,10.80909
531013,26.86597
531020,-11.55468
531026,10.80909
531029,26.86597
531032,10.80909
532002,26.86597
532009,.3970624
532010,26.86597
532011,.3970624
532017,.3970624
532020,10.80909
532024,10.80909
537001,26.86597
537005,.3970624
537006,10.80909
537007,.3970624
537009,10.80909
537012,-11.55468
537019,10.80909
537026,-11.55468
538002,10.80909
538008,26.86597
538010,-11.55468
538020,10.80909
538022,.3970624
538023,.3970624
538032,10.80909
538038,26.86597
550001,.3970624
550002,.3970624
550006,10.80909
550007,26.86597
550011,-11.55468
550013,.3970624
550014,26.86597
550015,-11.55468
552001,-11.55468
552002,26.86597
552005,-11.55468
552008,26.86597
552022,26.86597
552035,26.86597
552040,-11.55468
552043,-11.55468
554008,10.80909
554010,26.86597
554011,.3970624
554017,.3970624
554018,26.86597
554020,10.80909
554027,10.80909
554028,10.80909
557001,-11.55468
557002,26.86597
557003,-11.55468
557005,.3970624
557006,26.86597
557010,.3970624
557011,10.80909
557014,-11.55468
566005,10.80909
566006,26.86597
566009,26.86597
566010,26.86597
566015,.3970624
566021,10.80909
566023,26.86597
566031,10.80909
569001,-11.55468
569002,.3970624
569003,10.80909
569004,.3970624
569006,-11.55468
569007,-11.55468
569008,-11.55468
569010,10.80909
570006,10.80909
570007,-11.55468
570008,-11.55468
570017,.3970624
570019,.3970624
570034,26.86597
570041,.3970624
603002,10.80909
603008,26.86597
603009,-11.55468
603012,10.80909
603013,26.86597
603015,-11.55468
603020,.3970624
603022,26.86597
631022,10.80909
631024,.3970624
631029,-11.55468
631032,-11.55468
631034,-11.55468
631037,10.80909
631038,-11.55468
631045,26.86597
633001,26.86597
633004,.3970624
633005,10.80909
633007,-11.55468
633009,26.86597
633010,10.80909
633014,10.80909
633019,.3970624
634001,.3970624
634002,.3970624
634003,10.80909
634004,-11.55468
634005,10.80909
634010,26.86597
634014,26.86597
634017,.3970624
659001,.3970624
659002,10.80909
659005,10.80909
659012,10.80909
659014,-11.55468
659021,-11.55468
659022,10.80909
659026,.3970624
662001,10.80909
662004,26.86597
662007,.3970624
662009,-11.55468
662021,10.80909
662030,10.80909
662039,26.86597
662040,-11.55468
702005,26.86597
702006,26.86597
702007,10.80909
702008,.3970624
702011,10.80909
702019,10.80909
702026,10.80909
702035,.3970624
704002,10.80909
704008,10.80909
704009,-11.55468
704013,-11.55468
704014,26.86597
704015,26.86597
704016,10.80909
704021,-11.55468
718001,.3970624
718002,26.86597
718003,.3970624
718005,26.86597
718006,26.86597
718007,26.86597
718010,10.80909
718011,10.80909
720004,.3970624
720005,-11.55468
720007,.3970624
720009,26.86597
720011,10.80909
720014,26.86597
720025,10.80909
720029,10.80909
740002,10.80909
740003,-11.55468
740006,-11.55468
740007,26.86597
740008,-11.55468
740010,-11.55468
740011,.3970624
740016,26.86597
741001,10.80909
741002,26.86597
741004,.3970624
741007,-11.55468
741010,.3970624
741011,-11.55468
741013,26.86597
742001,10.80909
742003,.3970624
742008,26.86597
742010,10.80909
742011,26.86597
742014,.3970624
742015,10.80909
742017,26.86597
743001,26.86597
743002,.3970624
743003,26.86597
743004,10.80909
743005,-11.55468
743006,10.80909
743008,-11.55468
743009,10.80909
744001,.3970624
744002,10.80909
744003,10.80909
744004,-11.55468
744006,26.86597
744007,.3970624
744008,.3970624
744009,.3970624
746001,26.86597
746002,26.86597
746003,26.86597
746005,10.80909
746006,-11.55468
746008,10.80909
746012,26.86597
746013,.3970624
747001,-11.55468
747002,10.80909
747003,-11.55468
747004,-11.55468
747005,-11.55468
747008,26.86597
747012,10.80909
747014,10.80909
752003,26.86597
752011,.3970624
752012,10.80909
752015,-11.55468
752017,10.80909
752021,.3970624
752024,10.80909
752025,-11.55468
753001,10.80909
753004,.3970624
753005,.3970624
753007,26.86597
753008,26.86597
753012,26.86597
753014,-11.55468
753016,10.80909
756001,-11.55468
756002,26.86597
756007,26.86597
756014,.3970624
756015,-11.55468
756016,10.80909
756018,26.86597
756019,10.80909
764001,-11.55468
764003,.3970624
764006,-11.55468
764016,.3970624
764023,10.80909
764027,26.86597
764029,26.86597
764032,10.80909
767001,.3970624
767002,.3970624
767003,26.86597
767005,10.80909
767006,10.80909
767011,10.80909
767012,26.86597
768001,.3970624
768002,-11.55468
768005,26.86597
768007,10.80909
768009,10.80909
768015,10.80909
768018,.3970624
768022,-11.55468
769001,26.86597
769002,10.80909
769004,26.86597
769005,10.80909
769010,-11.55468
769011,.3970624
769017,10.80909
769018,26.86597
770004,-11.55468
770005,-11.55468
770006,-11.55468
770009,10.80909
770011,-11.55468
770012,.3970624
770015,-11.55468
770023,-11.55468
771001,.3970624
771003,.3970624
771006,10.80909
771007,-11.55468
771008,.3970624
771009,10.80909
771010,-11.55468
771011,.3970624
773001,-11.55468
773003,.3970624
773005,-11.55468
773006,.3970624
773010,-11.55468
773016,-11.55468
773018,-11.55468
773020,-11.55468
774001,-11.55468
774017,10.80909
774032,-11.55468
774036,-11.55468
774038,10.80909
774040,.3970624
774047,26.86597
774048,-11.55468
775003,10.80909
775004,10.80909
775005,-11.55468
775011,10.80909
775012,26.86597
775013,10.80909
775030,10.80909
775034,-11.55468
776007,.3970624
776010,10.80909
776012,26.86597
776018,-11.55468
776022,26.86597
776024,26.86597
776034,26.86597
776036,26.86597
777001,10.80909
777005,10.80909
777006,-11.55468
777007,10.80909
777008,.3970624
777016,-11.55468
777024,-11.55468
777030,-11.55468
778002,10.80909
778003,-11.55468
778010,-11.55468
778011,-11.55468
